2.000000,2.858407,-6.000000,-8.000000
1.940058,2.778719,-5.988129,-7.936615
1.880248,2.699735,-5.973820,-7.859470
1.820592,2.621588,-5.957384,-7.769782
1.761110,2.544396,-5.939156,-7.668857
1.701818,2.468265,-5.919481,-7.558046
1.642728,2.393286,-5.898707,-7.438687
1.583850,2.319540,-5.877166,-7.312076
1.525191,2.247091,-5.855173,-7.179429
1.466752,2.175995,-5.833016,-7.041870
1.408534,2.106294,-5.810953,-6.900416
1.350536,2.038025,-5.789213,-6.755973
1.292753,1.971211,-5.767991,-6.609342
1.235178,1.905872,-5.747451,-6.461220
1.177805,1.842020,-5.727729,-6.312211
1.120624,1.779659,-5.708931,-6.162836
1.063627,1.718793,-5.691138,-6.013542
1.006801,1.659417,-5.674411,-5.864711
0.950138,1.601525,-5.658786,-5.716674
0.893625,1.545109,-5.644285,-5.569713
0.837251,1.490156,-5.630912,-5.424076
0.781006,1.436651,-5.618660,-5.279979
0.724877,1.384579,-5.607507,-5.137611
0.668854,1.333921,-5.597427,-4.997142
0.612927,1.284657,-5.588381,-4.858723
0.557085,1.236767,-5.580327,-4.722492
0.501318,1.190227,-5.573217,-4.588574
0.445619,1.145014,-5.567001,-4.457085
0.389977,1.101103,-5.561625,-4.328130
0.334385,1.058468,-5.557033,-4.201806
0.278835,1.017083,-5.553170,-4.078200
0.223320,0.976919,-5.549982,-3.957395
0.167833,0.937949,-5.547412,-3.839463
0.112370,0.900143,-5.545408,-3.724469
0.056924,0.863472,-5.543917,-3.612471
0.001490,0.827906,-5.542889,-3.503521
-0.053935,0.793413,-5.542277,-3.397660
-0.109356,0.759963,-5.542036,-3.294925
-0.164777,0.727524,-5.542122,-3.195343
-0.220200,0.696065,-5.542496,-3.098937
-0.275628,0.665554,-5.543119,-3.005721
-0.331063,0.635958,-5.543958,-2.915703
-0.386508,0.607247,-5.544979,-2.828885
-0.441963,0.579387,-5.546154,-2.745264
-0.497431,0.552347,-5.547454,-2.664831
-0.552913,0.526096,-5.548856,-2.587572
-0.608409,0.500601,-5.550336,-2.513471
-0.663920,0.475830,-5.551874,-2.442505
-0.719447,0.451754,-5.553451,-2.374650
-0.774990,0.428340,-5.555051,-2.309877
-0.830548,0.405559,-5.556659,-2.248157
-0.886123,0.383379,-5.558261,-2.189459
-0.941714,0.361771,-5.559845,-2.133748
-0.997320,0.340705,-5.561401,-2.080990
-1.052942,0.320152,-5.562920,-2.031151
-1.108579,0.300082,-5.564392,-1.984195
-1.164230,0.280468,-5.565812,-1.940087
-1.219895,0.261280,-5.567172,-1.898793
-1.275573,0.242490,-5.568466,-1.860278
-1.331264,0.224072,-5.569691,-1.824509
-1.386967,0.205998,-5.570841,-1.791456
-1.442681,0.188241,-5.571914,-1.761086
-1.498405,0.170773,-5.572905,-1.733373
-1.554139,0.153570,-5.573813,-1.708289
-1.609882,0.136604,-5.574634,-1.685809
-1.665632,0.119849,-5.575368,-1.665911
-1.721389,0.103281,-5.576012,-1.648574
-1.777152,0.086872,-5.576565,-1.633780
-1.832920,0.070599,-5.577025,-1.621514
-1.888692,0.054436,-5.577393,-1.611763
-1.944468,0.038357,-5.577668,-1.604516
-2.000245,0.022339,-5.577848,-1.599765
