2.000000,0.858407,-4.000000,2.000000
1.959990,0.878987,-4.001879,2.113953
1.919963,0.900715,-4.003526,2.229621
1.879920,0.923609,-4.004914,2.347043
1.839865,0.947686,-4.006013,2.466247
1.799801,0.972964,-4.006792,2.587258
1.759730,0.999461,-4.007218,2.710091
1.719658,1.027196,-4.007255,2.834755
1.679587,1.056187,-4.006867,2.961248
1.639522,1.086453,-4.006014,3.089564
1.599468,1.118011,-4.004654,3.219685
1.559431,1.150879,-4.002747,3.351587
1.519416,1.185075,-4.000249,3.485237
1.479429,1.220616,-3.997115,3.620591
1.439477,1.257519,-3.993302,3.757598
1.399566,1.295801,-3.988765,3.896196
1.359705,1.335476,-3.983462,4.036313
1.319901,1.376560,-3.977351,4.177866
1.280162,1.419066,-3.970393,4.320761
1.240497,1.463008,-3.962553,4.464889
1.200916,1.508397,-3.953800,4.610129
1.161426,1.555243,-3.944107,4.756339
1.122039,1.603556,-3.933458,4.903362
1.082763,1.653342,-3.921841,5.051015
1.043608,1.704607,-3.909256,5.199089
1.004583,1.757354,-3.895714,5.347345
0.965699,1.811583,-3.881241,5.495508
0.926964,1.867292,-3.865877,5.643258
0.888388,1.924475,-3.849677,5.790230
0.849977,1.983122,-3.832717,5.936001
0.811739,2.043219,-3.815095,6.080087
0.773680,2.104745,-3.796928,6.221933
0.735805,2.167676,-3.778360,6.360912
0.698117,2.231979,-3.759555,6.496312
0.660618,2.297614,-3.740706,6.627344
0.623307,2.364534,-3.722025,6.753136
0.586180,2.432681,-3.703750,6.872737
0.549233,2.501988,-3.686133,6.985135
0.512458,2.572378,-3.669443,7.089264
0.475843,2.643762,-3.653954,7.184034
0.439377,2.716041,-3.639941,7.268355
0.403041,2.789106,-3.627668,7.341177
0.366819,2.862837,-3.617381,7.401524
0.330688,2.937103,-3.609295,7.448539
0.294626,3.011769,-3.603585,7.481521
0.258609,3.086690,-3.600380,7.499959
0.222611,3.161720,-3.599753,7.503563
0.186605,3.236711,-3.601717,7.492275
0.150567,3.311513,-3.606229,7.466274
0.114471,3.385982,-3.613186,7.425967
0.078294,3.459977,-3.622436,7.371965
0.042014,3.533366,-3.633781,7.305055
0.005610,3.606024,-3.646989,7.226160
-0.030934,3.677836,-3.661804,7.136301
-0.067634,3.748698,-3.677955,7.036551
-0.104500,3.818517,-3.695166,6.928007
-0.141543,3.887210,-3.713166,6.811748
-0.178769,3.954706,-3.731692,6.688815
-0.216182,4.020942,-3.750499,6.560192
-0.253783,4.085867,-3.769363,6.426789
-0.291572,4.149438,-3.788081,6.289436
-0.329547,4.211618,-3.806474,6.148883
-0.367704,4.272379,-3.824390,6.005798
-0.406037,4.331698,-3.841697,5.860769
-0.444539,4.389560,-3.858289,5.714314
-0.483203,4.445952,-3.874080,5.566885
-0.522021,4.500866,-3.889004,5.418875
-0.560983,4.554299,-3.903013,5.270623
-0.600080,4.606249,-3.916076,5.122426
-0.639304,4.656719,-3.928174,4.974540
-0.678643,4.705712,-3.939304,4.827188
-0.718089,4.753236,-3.949469,4.680563
-0.757631,4.799297,-3.958686,4.534836
-0.797261,4.843907,-3.966975,4.390155
-0.836969,4.887076,-3.974366,4.246651
-0.876747,4.928816,-3.980892,4.104439
-0.916585,4.969141,-3.986591,3.963619
-0.956477,5.008065,-3.991502,3.824279
-0.996414,5.045604,-3.995668,3.686497
-1.036389,5.081773,-3.999133,3.550340
-1.076395,5.116589,-4.001941,3.415862
-1.116426,5.150069,-4.004136,3.283113
-1.156476,5.182231,-4.005762,3.152129
-1.196540,5.213092,-4.006861,3.022940
-1.236612,5.242670,-4.007475,2.895565
-1.276688,5.270984,-4.007644,2.770018
-1.316764,5.298052,-4.007407,2.646301
-1.356835,5.323891,-4.006799,2.524411
-1.396898,5.348522,-4.005855,2.404336
-1.436951,5.371960,-4.004607,2.286056
-1.476989,5.394225,-4.003086,2.169543
-1.517011,5.415334,-4.001319,2.054765
-1.557014,5.435303,-3.999333,1.941680
-1.596997,5.454150,-3.997151,1.830243
-1.636956,5.471891,-3.994795,1.720399
-1.676892,5.488542,-3.992285,1.612090
-1.716801,5.504117,-3.989640,1.505254
-1.756684,5.518630,-3.986876,1.399820
-1.796538,5.532096,-3.984008,1.295717
-1.836363,5.544528,-3.981049,1.192867
-1.876158,5.555937,-3.978012,1.091189
-1.915922,5.566335,-3.974907,0.990600
-1.955655,5.575733,-3.971745,0.891011
-1.995356,5.584139,-3.968532,0.792333
-2.035025,5.591562,-3.965279,0.694473
