1.000000,0.858407,-6.000000,2.000000
0.940467,0.878523,-5.908374,2.023366
0.881851,0.898893,-5.816788,2.050807
0.824150,0.919559,-5.725229,2.082353
0.767364,0.940561,-5.633684,2.118040
0.711494,0.961941,-5.542137,2.157907
0.656540,0.983742,-5.450573,2.202003
0.602501,1.006005,-5.358973,2.250379
0.549379,1.028774,-5.267321,2.303094
0.497174,1.052092,-5.175596,2.360210
0.445886,1.076005,-5.083776,2.421795
0.395517,1.100556,-4.991837,2.487922
0.346068,1.125792,-4.899756,2.558667
0.297541,1.151760,-4.807503,2.634112
0.249937,1.178506,-4.715050,2.714341
0.203259,1.206079,-4.622363,2.799441
0.157509,1.234529,-4.529410,2.889506
0.112690,1.263905,-4.436152,2.984628
0.068806,1.294258,-4.342549,3.084905
0.025860,1.325641,-4.248559,3.190433
-0.016145,1.358106,-4.154135,3.301313
-0.057203,1.391708,-4.059230,3.417645
-0.097309,1.426502,-3.963791,3.539526
-0.136457,1.462542,-3.867765,3.667057
-0.174643,1.499888,-3.771095,3.800331
-0.211858,1.538596,-3.673722,3.939439
-0.248095,1.578725,-3.575586,4.084468
-0.283347,1.620335,-3.476627,4.235493
-0.317605,1.663486,-3.376783,4.392579
-0.350859,1.708239,-3.275995,4.555777
-0.383101,1.754655,-3.174205,4.725115
-0.414319,1.802796,-3.071360,4.900599
-0.444504,1.852723,-2.967413,5.082199
-0.473643,1.904497,-2.862329,5.269845
-0.501725,1.958178,-2.756080,5.463412
-0.528739,2.013824,-2.648660,5.662712
-0.554673,2.071491,-2.540079,5.867473
-0.579515,2.131232,-2.430374,6.077326
-0.603255,2.193095,-2.319612,6.291780
-0.625882,2.257124,-2.207897,6.510203
-0.647388,2.323354,-2.095376,6.731793
-0.667765,2.391811,-1.982243,6.955560
-0.687009,2.462513,-1.868750,7.180297
-0.705117,2.535461,-1.755201,7.404565
-0.722091,2.610642,-1.641966,7.626680
-0.737936,2.688025,-1.529469,7.844718
-0.752662,2.767558,-1.418189,8.056529
-0.766284,2.849168,-1.308647,8.259780
-0.778821,2.932757,-1.201390,8.452016
-0.790300,3.018201,-1.096969,8.630745
-0.800751,3.105353,-0.995911,8.793548
-0.810211,3.194042,-0.898692,8.938193
-0.818720,3.284076,-0.805702,9.062757
-0.826322,3.375248,-0.717222,9.165732
-0.833063,3.467334,-0.633401,9.246105
-0.838989,3.560107,-0.554247,9.303399
-0.844147,3.653334,-0.479621,9.337675
-0.848581,3.746790,-0.409249,9.349486
-0.852332,3.840253,-0.342738,9.339803
-0.855434,3.933514,-0.279601,9.309918
-0.857921,4.026381,-0.219283,9.261335
-0.859816,4.118673,-0.161186,9.195666
-0.861138,4.210228,-0.104700,9.114543
-0.861902,4.300900,-0.049219,9.019541
-0.862113,4.390557,0.005838,8.912128
-0.861774,4.479083,0.061015,8.793637
-0.860880,4.566372,0.116807,8.665247
-0.859423,4.652332,0.173656,8.527986
-0.857390,4.736877,0.231947,8.382747
-0.854766,4.819933,0.292006,8.230300
-0.851531,4.901430,0.354100,8.071321
-0.847664,4.981307,0.418440,7.906416
-0.843141,5.059507,0.485178,7.736145
-0.837938,5.135979,0.554415,7.561042
-0.832030,5.210678,0.626204,7.381639
-0.825391,5.283563,0.700547,7.198477
-0.817996,5.354600,0.777409,7.012119
-0.809819,5.423759,0.856717,6.823155
-0.800838,5.491018,0.938364,6.632202
-0.791028,5.556361,1.022220,6.439901
-0.780369,5.619776,1.108130,6.246914
-0.768842,5.681260,1.195927,6.053911
-0.756427,5.740818,1.285433,5.861563
-0.743110,5.798458,1.376464,5.670528
-0.728875,5.854197,1.468837,5.481444
-0.713711,5.908057,1.562371,5.294914
-0.697606,5.960068,1.656892,5.111501
-0.680551,6.010263,1.752236,4.931721
-0.662540,6.058681,1.848250,4.756036
-0.643565,6.105364,1.944793,4.584853
-0.623623,6.150360,2.041740,4.418523
-0.602710,6.193719,2.138975,4.257340
-0.580824,6.235493,2.236400,4.101542
-0.557962,6.275738,2.333927,3.951320
-0.534125,6.314509,2.431482,3.806812
-0.509313,6.351865,2.529002,3.668118
-0.483526,6.387864,2.626433,3.535295
-0.456765,6.422565,2.723734,3.408370
-0.429033,6.456026,2.820868,3.287338
-0.400329,6.488308,2.917808,3.172170
-0.370658,6.519467,3.014533,3.062815
-0.340020,6.549562,3.111027,2.959209
-0.308419,6.578650,3.207280,2.861270
-0.275856,6.606787,3.303285,2.768908
-0.242335,6.634028,3.399038,2.682025
-0.207857,6.660428,3.494538,2.600519
-0.172426,6.686040,3.589786,2.524285
-0.136043,6.710916,3.684787,2.453214
-0.098712,6.735108,3.779545,2.387202
-0.060434,6.758664,3.874065,2.326144
-0.021212,6.781635,3.968355,2.269937
0.018951,6.804068,4.062423,2.218485
0.060054,6.826011,4.156276,2.171695
0.102095,6.847508,4.249922,2.129477
0.145071,6.868607,4.343371,2.091751
0.188980,6.889351,4.436632,2.058439
0.233821,6.909784,4.529713,2.029472
0.279592,6.929949,4.622624,2.004787
0.326292,6.949889,4.715373,1.984327
0.373918,6.969646,4.807971,1.968041
0.422469,6.989261,4.900426,1.955889
0.471944,7.008776,4.992747,1.947832
0.522342,7.028230,5.084945,1.943844
0.573661,7.047666,5.177028,1.943901
0.625901,7.067122,5.269007,1.947990
0.679060,7.086640,5.360892,1.956101
0.733137,7.106259,5.452693,1.968233
0.788132,7.126021,5.544421,1.984392
0.844043,7.145964,5.636087,2.004589
0.900871,7.166131,5.727703,2.028842
0.958616,7.186560,5.819282,2.057177
1.017275,7.207294,5.910836,2.089623
1.076851,7.228373,6.002380,2.126217
1.137341,7.249840,6.093929,2.167002
1.198748,7.271736,6.185499,2.212026
1.261070,7.294104,6.277108,2.261343
1.324308,7.316988,6.368774,2.315011
1.388464,7.340430,6.460518,2.373094
1.453537,7.364477,6.552362,2.435662
1.519530,7.389172,6.644329,2.502787
1.586443,7.414562,6.736445,2.574547
1.654278,7.440693,6.828738,2.651025
1.723037,7.467614,6.921239,2.732306
1.792722,7.495372,7.013980,2.818478
1.863336,7.524018,7.106996,2.909634
1.934881,7.553601,7.200326,3.005868
2.007362,7.584172,7.294008,3.107277
