1.000000,1.858407,0.000000,6.000000
1.000558,1.919375,0.109646,6.190840
1.002219,1.982287,0.220576,6.388850
1.004996,2.047214,0.332762,6.593650
1.008901,2.114223,0.446141,6.804734
1.013945,2.183371,0.560610,7.021437
1.020139,2.254711,0.676013,7.242912
1.027491,2.328286,0.792139,7.468091
1.036007,2.404126,0.908713,7.695656
1.045689,2.482247,1.025389,7.924012
1.056537,2.562648,1.141746,8.151271
1.068545,2.645307,1.257291,8.375245
1.081701,2.730178,1.371463,8.593464
1.095990,2.817191,1.483646,8.803221
1.111387,2.906246,1.593188,9.001650
1.127864,2.997215,1.699432,9.185829
1.145384,3.089940,1.801746,9.352921
1.163904,3.184239,1.899568,9.500322
1.183378,3.279901,1.992438,9.625823
1.203753,3.376699,2.080037,9.727737
1.224977,3.474391,2.162213,9.805005
1.246995,3.572729,2.238993,9.857236
1.269755,3.671462,2.310580,9.884693
1.293205,3.770346,2.377344,9.888227
1.317300,3.869149,2.439789,9.869167
1.342000,3.967654,2.498528,9.829183
1.367272,4.065659,2.554242,9.770146
1.393088,4.162986,2.607651,9.694001
1.419430,4.259472,2.659476,9.602656
1.446285,4.354975,2.710422,9.497902
1.473648,4.449369,2.761154,9.381363
1.501520,4.542543,2.812284,9.254468
1.529907,4.634401,2.864362,9.118447
1.558822,4.724857,2.917872,8.974342
1.588282,4.813835,2.973226,8.823033
1.618306,4.901265,3.030768,8.665265
1.648917,4.987088,3.090773,8.501684
1.680142,5.071248,3.153449,8.332871
1.712008,5.153696,3.218938,8.159371
1.744544,5.234387,3.287325,7.981724
1.777779,5.313283,3.358634,7.800485
1.811741,5.390350,3.432841,7.616244
1.846460,5.465562,3.509873,7.429630
1.881963,5.538899,3.589617,7.241323
1.918277,5.610348,3.671926,7.052046
1.955426,5.679902,3.756623,6.862558
1.993434,5.747563,3.843515,6.673648
2.032321,5.813342,3.932390,6.486113
