2.000000,-2.141593,-4.000000,-5.000000
1.959934,-2.192271,-4.013032,-5.132565
1.919736,-2.244259,-4.026363,-5.261827
1.879403,-2.297521,-4.039888,-5.387279
1.838935,-2.352015,-4.053487,-5.508366
1.798331,-2.407695,-4.067025,-5.624490
1.757593,-2.464509,-4.080356,-5.735009
1.716722,-2.522396,-4.093323,-5.839249
1.675725,-2.581290,-4.105763,-5.936508
1.634607,-2.641119,-4.117503,-6.026069
1.593376,-2.701801,-4.128374,-6.107215
1.552041,-2.763248,-4.138207,-6.179244
1.510614,-2.825367,-4.146841,-6.241491
1.469107,-2.888055,-4.154129,-6.293345
1.427535,-2.951206,-4.159943,-6.334271
1.385913,-3.014709,-4.164174,-6.363830
1.344256,-3.078449,-4.166745,-6.381694
1.302583,-3.142306,-4.167606,-6.387662
1.260910,-3.206162,-4.166741,-6.381666
1.219254,-3.269897,-4.164166,-6.363774
1.177633,-3.333394,-4.159930,-6.334187
1.136062,-3.396536,-4.154112,-6.293233
1.094557,-3.459213,-4.146819,-6.241352
1.053132,-3.521317,-4.138179,-6.179078
1.011799,-3.582748,-4.128340,-6.107023
0.970570,-3.643412,-4.117463,-6.025851
0.929455,-3.703220,-4.105715,-5.936264
0.888461,-3.762093,-4.093269,-5.838981
0.847594,-3.819956,-4.080293,-5.734717
0.806859,-3.876745,-4.066954,-5.624175
0.766258,-3.932398,-4.053408,-5.508031
0.725793,-3.986865,-4.039800,-5.386924
0.685465,-4.040098,-4.026266,-5.261454
0.645270,-4.092056,-4.012926,-5.132175
0.605208,-4.142704,-3.999885,-4.999595
0.565274,-4.192011,-3.987236,-4.864176
0.525464,-4.239952,-3.975057,-4.726335
0.485773,-4.286504,-3.963414,-4.586446
0.446196,-4.331647,-3.952357,-4.444843
0.406726,-4.375367,-3.941928,-4.301823
0.367357,-4.417651,-3.932157,-4.157650
0.328083,-4.458488,-3.923062,-4.012556
0.288895,-4.497871,-3.914656,-3.866746
0.249789,-4.535792,-3.906940,-3.720400
0.210756,-4.572248,-3.899911,-3.573677
0.171790,-4.607236,-3.893561,-3.426714
0.132884,-4.640753,-3.887874,-3.279632
0.094031,-4.672799,-3.882831,-3.132535
0.055226,-4.703374,-3.878410,-2.985512
0.016462,-4.732480,-3.874587,-2.838640
-0.022267,-4.760118,-3.871334,-2.691983
-0.060966,-4.786291,-3.868621,-2.545594
-0.099641,-4.811002,-3.866420,-2.399516
-0.138296,-4.834254,-3.864698,-2.253784
-0.176936,-4.856050,-3.863425,-2.108420
-0.215565,-4.876394,-3.862569,-1.963443
-0.254188,-4.895291,-3.862099,-1.818861
-0.292809,-4.912744,-3.861982,-1.674675
-0.331429,-4.928757,-3.862188,-1.530880
-0.370053,-4.943334,-3.862688,-1.387464
-0.408684,-4.956479,-3.863450,-1.244412
-0.447323,-4.968195,-3.864446,-1.101700
-0.485974,-4.978485,-3.865648,-0.959302
-0.524637,-4.987353,-3.867027,-0.817186
-0.563315,-4.994802,-3.868556,-0.675317
-0.602009,-5.000832,-3.870209,-0.533657
-0.640720,-5.005447,-3.871958,-0.392166
-0.679449,-5.008648,-3.873779,-0.250800
-0.718196,-5.010435,-3.875645,-0.109515
-0.756962,-5.010810,-3.877531,0.031734
-0.795747,-5.009772,-3.879411,0.172993
-0.834551,-5.007321,-3.881260,0.314309
-0.873372,-5.003457,-3.883053,0.455726
-0.912212,-4.998178,-3.884763,0.597289
-0.951068,-4.991482,-3.886366,0.739038
-0.989939,-4.983368,-3.887833,0.881014
-1.028824,-4.973833,-3.889138,1.023254
-1.067721,-4.962874,-3.890253,1.165791
-1.106629,-4.950487,-3.891151,1.308654
-1.145544,-4.936671,-3.891803,1.451868
-1.184464,-4.921420,-3.892178,1.595453
-1.223386,-4.904732,-3.892247,1.739424
-1.262308,-4.886602,-3.891980,1.883790
-1.301224,-4.867026,-3.891345,2.028551
-1.340133,-4.846000,-3.890311,2.173705
-1.379029,-4.823521,-3.888846,2.319237
-1.417908,-4.799585,-3.886919,2.465129
-1.456765,-4.774188,-3.884499,2.611352
-1.495596,-4.747328,-3.881554,2.757868
-1.534394,-4.719001,-3.878056,2.904629
-1.573154,-4.689205,-3.873975,3.051578
-1.611870,-4.657939,-3.869286,3.198644
-1.650537,-4.625203,-3.863965,3.345746
-1.689146,-4.590995,-3.857991,3.492787
-1.727693,-4.555318,-3.851347,3.639656
-1.766170,-4.518174,-3.844020,3.786225
-1.804570,-4.479566,-3.836004,3.932347
-1.842886,-4.439500,-3.827297,4.077855
-1.881111,-4.397983,-3.817907,4.222558
-1.919240,-4.355023,-3.807848,4.366238
-1.957264,-4.310633,-3.797144,4.508649
-1.995178,-4.264827,-3.785829,4.649514
-2.032977,-4.217621,-3.773948,4.788519
