-1.000000,-2.141593,-2.000000,-1.000000
-1.020491,-2.152622,-2.096369,-1.201890
-1.041948,-2.165673,-2.193029,-1.404502
-1.064372,-2.180755,-2.290023,-1.607926
-1.087769,-2.197876,-2.387396,-1.812241
-1.112141,-2.217044,-2.485188,-2.017507
-1.137494,-2.238270,-2.583436,-2.223767
-1.163831,-2.261564,-2.682173,-2.431036
-1.191159,-2.286936,-2.781428,-2.639303
-1.219481,-2.314395,-2.881223,-2.848525
-1.248805,-2.343951,-2.981572,-3.058620
-1.279135,-2.375612,-3.082482,-3.269466
-1.310477,-2.409385,-3.183948,-3.480887
-1.342836,-2.445273,-3.285954,-3.692655
-1.376218,-2.483280,-3.388470,-3.904476
-1.410628,-2.523404,-3.491450,-4.115987
-1.446069,-2.565640,-3.594829,-4.326749
-1.482546,-2.609977,-3.698526,-4.536234
-1.520061,-2.656400,-3.802437,-4.743830
-1.558616,-2.704886,-3.906436,-4.948825
-1.598210,-2.755406,-4.010376,-5.150414
-1.638843,-2.807920,-4.114087,-5.347697
-1.680511,-2.862381,-4.217379,-5.539684
-1.723209,-2.918730,-4.320044,-5.725303
-1.766930,-2.976898,-4.421860,-5.903422
-1.811663,-3.036804,-4.522595,-6.072862
-1.857397,-3.098356,-4.622016,-6.232430
-1.904118,-3.161447,-4.719894,-6.380949
-1.951809,-3.225962,-4.816017,-6.517290
-2.000451,-3.291775,-4.910193,-6.640410
