0.000000,2.858407,6.000000,-4.000000
0.060516,2.819365,6.101154,-3.811499
0.122044,2.782227,6.202390,-3.619395
0.184584,2.747026,6.303622,-3.424245
0.248136,2.713790,6.404778,-3.226548
0.312699,2.682542,6.505799,-3.026746
0.378272,2.653301,6.606636,-2.825229
0.444851,2.626083,6.707255,-2.622333
0.512436,2.600899,6.807630,-2.418346
0.581023,2.577759,6.907747,-2.213512
0.650610,2.556672,7.007600,-2.008035
0.721194,2.537642,7.107191,-1.802079
0.792773,2.520673,7.206530,-1.595780
0.865344,2.505768,7.305631,-1.389242
0.938905,2.492930,7.404515,-1.182546
1.013453,2.482159,7.503208,-0.975751
1.088988,2.473456,7.601738,-0.768899
1.165507,2.466822,7.700135,-0.562018
1.243010,2.462257,7.798435,-0.355123
1.321495,2.459761,7.896672,-0.148225
1.400963,2.459334,7.994882,0.058674
1.481413,2.460976,8.093103,0.265573
1.562845,2.464687,8.191370,0.472468
1.645260,2.470467,8.289720,0.679355
1.728659,2.478315,8.388186,0.886220
1.813044,2.488232,8.486802,1.093041
1.898416,2.500217,8.585598,1.299783
1.984776,2.514269,8.684599,1.506394
2.072128,2.530386,8.783829,1.712803
