1.000000,-3.141593,-2.000000,-6.000000
0.980002,-3.201574,-1.999274,-5.994596
0.960020,-3.261446,-1.997080,-5.978217
0.940066,-3.321098,-1.993456,-5.951026
0.920156,-3.380425,-1.988466,-5.913292
0.900302,-3.439321,-1.982196,-5.865372
0.880517,-3.497689,-1.974749,-5.807709
0.860812,-3.555432,-1.966247,-5.740808
0.841197,-3.612462,-1.956820,-5.665228
0.821681,-3.668694,-1.946608,-5.581558
0.802269,-3.724051,-1.935752,-5.490410
0.782969,-3.778460,-1.924397,-5.392401
0.763785,-3.831858,-1.912682,-5.288141
0.744719,-3.884183,-1.900740,-5.178223
0.725773,-3.935383,-1.888699,-5.063217
0.706947,-3.985409,-1.876676,-4.943661
0.688241,-4.034218,-1.864777,-4.820059
0.669653,-4.081773,-1.853096,-4.692881
0.651181,-4.128040,-1.841719,-4.562556
0.632820,-4.172989,-1.830717,-4.429478
0.614567,-4.216594,-1.820151,-4.294004
0.596417,-4.258834,-1.810072,-4.156456
0.578366,-4.299690,-1.800518,-4.017124
0.560407,-4.339144,-1.791520,-3.876268
0.542535,-4.377182,-1.783101,-3.734118
0.524745,-4.413794,-1.775273,-3.590883
0.507029,-4.448968,-1.768043,-3.446743
0.489383,-4.482697,-1.761411,-3.301861
0.471800,-4.514975,-1.755372,-3.156380
0.454275,-4.545794,-1.749915,-3.010425
0.436801,-4.575153,-1.745027,-2.864105
0.419374,-4.603046,-1.740689,-2.717517
0.401987,-4.629473,-1.736880,-2.570743
0.384635,-4.654431,-1.733578,-2.423854
0.367314,-4.677921,-1.730756,-2.276909
0.350019,-4.699940,-1.728389,-2.129960
0.332745,-4.720490,-1.726448,-1.983047
0.315489,-4.739572,-1.724904,-1.836204
0.298246,-4.757186,-1.723729,-1.689455
0.281013,-4.773332,-1.722893,-1.542819
0.263787,-4.788013,-1.722365,-1.396307
0.246565,-4.801229,-1.722116,-1.249927
0.229344,-4.812983,-1.722115,-1.103678
0.212122,-4.823274,-1.722334,-0.957556
0.194897,-4.832105,-1.722743,-0.811554
0.177667,-4.839476,-1.723311,-0.665659
0.160430,-4.845389,-1.724011,-0.519856
0.143186,-4.849845,-1.724813,-0.374129
0.125933,-4.852843,-1.725689,-0.228457
0.108672,-4.854385,-1.726610,-0.082819
0.091401,-4.854470,-1.727547,0.062807
0.074121,-4.853099,-1.728472,0.208441
0.056832,-4.850272,-1.729356,0.354108
0.039534,-4.845988,-1.730171,0.499827
0.022228,-4.840246,-1.730888,0.645618
0.004916,-4.833046,-1.731478,0.791500
-0.012401,-4.824387,-1.731913,0.937487
-0.029721,-4.814267,-1.732162,1.083592
-0.047043,-4.802685,-1.732197,1.229824
-0.064365,-4.789641,-1.731987,1.376187
-0.081682,-4.775132,-1.731503,1.522681
-0.098993,-4.759157,-1.730715,1.669301
-0.116295,-4.741716,-1.729593,1.816035
-0.133584,-4.722807,-1.728107,1.962867
-0.150856,-4.702429,-1.726228,2.109772
-0.168107,-4.680582,-1.723926,2.256719
-0.185332,-4.657265,-1.721175,2.403666
-0.202528,-4.632479,-1.717947,2.550566
-0.219689,-4.606225,-1.714216,2.697359
-0.236810,-4.578503,-1.709960,2.843976
-0.253885,-4.549317,-1.705156,2.990336
-0.270910,-4.518669,-1.699786,3.136345
-0.287878,-4.486562,-1.693836,3.281895
-0.304783,-4.453004,-1.687295,3.426865
-0.321620,-4.417999,-1.680156,3.571112
-0.338383,-4.381556,-1.672419,3.714478
-0.355065,-4.343684,-1.664089,3.856783
-0.371661,-4.304396,-1.655180,3.997825
-0.388165,-4.263705,-1.645710,4.137375
-0.404572,-4.221626,-1.635710,4.275178
-0.420876,-4.178180,-1.625218,4.410949
-0.437072,-4.133388,-1.614282,4.544369
-0.453158,-4.087276,-1.602962,4.675087
-0.469128,-4.039871,-1.591328,4.802714
-0.484981,-3.991208,-1.579462,4.926826
-0.500715,-3.941323,-1.567458,5.046959
-0.516328,-3.890260,-1.555421,5.162613
-0.531821,-3.838065,-1.543466,5.273256
-0.547195,-3.784792,-1.531719,5.378321
-0.562454,-3.730499,-1.520312,5.477218
-0.577601,-3.675251,-1.509385,5.569340
-0.592642,-3.619119,-1.499081,5.654069
-0.607583,-3.562180,-1.489541,5.730793
-0.622434,-3.504517,-1.480907,5.798918
-0.637203,-3.446220,-1.473310,5.857881
-0.651903,-3.387381,-1.466873,5.907167
-0.666544,-3.328101,-1.461702,5.946326
-0.681140,-3.268483,-1.457886,5.974986
-0.695706,-3.208633,-1.455493,5.992866
-0.710255,-3.148660,-1.454563,5.999788
-0.724802,-3.088674,-1.455115,5.995682
-0.739362,-3.028785,-1.457137,5.980590
-0.753950,-2.969102,-1.460596,5.954662
-0.768579,-2.909733,-1.465428,5.918153
-0.783264,-2.850781,-1.471553,5.871413
-0.798016,-2.792348,-1.478866,5.814874
-0.812846,-2.734527,-1.487250,5.749035
-0.827766,-2.677410,-1.496575,5.674448
-0.842782,-2.621081,-1.506702,5.591701
-0.857904,-2.565619,-1.517488,5.501404
-0.873136,-2.511095,-1.528792,5.404173
-0.888483,-2.457576,-1.540471,5.300620
-0.903949,-2.405123,-1.552392,5.191341
-0.919534,-2.353789,-1.564427,5.076907
-0.935240,-2.303623,-1.576458,4.957862
-0.951065,-2.254670,-1.588377,4.834713
-0.967009,-2.206966,-1.600087,4.707935
-0.983068,-2.160547,-1.611503,4.577962
-0.999240,-2.115443,-1.622553,4.445190
-1.015520,-2.071678,-1.633172,4.309982
-1.031904,-2.029277,-1.643311,4.172664
-1.048386,-1.988259,-1.652928,4.033530
-1.064962,-1.948640,-1.661993,3.892842
-1.081626,-1.910435,-1.670481,3.750835
