0.000000,-3.141593,2.000000,3.000000
0.019502,-3.112347,1.902283,2.851413
0.038025,-3.084610,1.804272,2.698319
0.055567,-3.058425,1.706018,2.541127
0.072125,-3.033831,1.607567,2.380231
0.087698,-3.010864,1.508960,2.216003
0.102284,-2.989554,1.410236,2.048796
0.115883,-2.969930,1.311425,1.878943
0.128493,-2.952017,1.212553,1.706756
0.140114,-2.935837,1.113644,1.532527
0.150746,-2.921408,1.014715,1.356526
0.160388,-2.908747,0.915779,1.179009
0.169042,-2.897867,0.816844,1.000211
0.176705,-2.888782,0.717918,0.820356
0.183380,-2.881499,0.619002,0.639653
0.189066,-2.876027,0.520096,0.458301
0.193762,-2.872371,0.421200,0.276490
0.197470,-2.870535,0.322311,0.094406
0.200189,-2.870520,0.223423,-0.087771
0.201919,-2.872326,0.124534,-0.269861
0.202660,-2.875952,0.025638,-0.451685
0.202412,-2.881395,-0.073266,-0.633056
0.201175,-2.888648,-0.172181,-0.813785
0.198948,-2.897704,-0.271107,-0.993674
0.195733,-2.908553,-0.370040,-1.172512
0.191528,-2.921185,-0.468975,-1.350079
0.186333,-2.935585,-0.567904,-1.526138
0.180150,-2.951737,-0.666813,-1.700435
0.172977,-2.969622,-0.765685,-1.872700
0.164817,-2.989218,-0.864498,-2.042641
0.155668,-3.010500,-0.963225,-2.209949
0.145533,-3.033440,-1.061835,-2.374290
0.134412,-3.058007,-1.160292,-2.535313
0.122308,-3.084166,-1.258553,-2.692646
0.109222,-3.111877,-1.356573,-2.845896
0.095158,-3.141099,-1.454302,-2.994655
0.080118,-3.171783,-1.551686,-3.138500
0.064106,-3.203879,-1.648669,-3.276998
0.047127,-3.237331,-1.745192,-3.409709
0.029185,-3.272079,-1.841196,-3.536192
0.010285,-3.308057,-1.936624,-3.656009
-0.009565,-3.345198,-2.031419,-3.768732
-0.030360,-3.383429,-2.125529,-3.873951
-0.052092,-3.422671,-2.218907,-3.971278
-0.074754,-3.462845,-2.311512,-4.060353
-0.098338,-3.503867,-2.403310,-4.140854
-0.122835,-3.545648,-2.494279,-4.212496
-0.148239,-3.588100,-2.584404,-4.275041
-0.174539,-3.631130,-2.673683,-4.328299
-0.201727,-3.674644,-2.762124,-4.372129
-0.229796,-3.718548,-2.849748,-4.406444
-0.258737,-3.762747,-2.936585,-4.431206
-0.288542,-3.807145,-3.022678,-4.446427
-0.319205,-3.851646,-3.108079,-4.452168
-0.350719,-3.896157,-3.192849,-4.448533
-0.383077,-3.940584,-3.277055,-4.435664
-0.416275,-3.984837,-3.360773,-4.413741
-0.450308,-4.028824,-3.444082,-4.382973
-0.485172,-4.072460,-3.527065,-4.343595
-0.520865,-4.115660,-3.609804,-4.295863
-0.557385,-4.158340,-3.692385,-4.240048
-0.594729,-4.200423,-3.774890,-4.176436
-0.632899,-4.241830,-3.857400,-4.105317
-0.671894,-4.282490,-3.939991,-4.026992
-0.711716,-4.322331,-4.022734,-3.941759
-0.752366,-4.361285,-4.105697,-3.849921
-0.793847,-4.399289,-4.188940,-3.751778
-0.836163,-4.436281,-4.272516,-3.647628
-0.879316,-4.472201,-4.356473,-3.537764
-0.923310,-4.506995,-4.440850,-3.422478
-0.968151,-4.540610,-4.525680,-3.302054
-1.013842,-4.572996,-4.610989,-3.176773
-1.060390,-4.604105,-4.696795,-3.046911
-1.107797,-4.633893,-4.783112,-2.912739
-1.156071,-4.662319,-4.869944,-2.774523
-1.205215,-4.689343,-4.957291,-2.632522
-1.255236,-4.714929,-5.045149,-2.486992
-1.306138,-4.739043,-5.133506,-2.338184
-1.357925,-4.761652,-5.222348,-2.186342
-1.410604,-4.782729,-5.311654,-2.031707
-1.464178,-4.802247,-5.401402,-1.874514
-1.518651,-4.820180,-5.491565,-1.714994
-1.574028,-4.836508,-5.582115,-1.553372
-1.630313,-4.851209,-5.673019,-1.389870
-1.687508,-4.864267,-5.764244,-1.224704
-1.745617,-4.875665,-5.855754,-1.058087
-1.804642,-4.885391,-5.947512,-0.890227
-1.864586,-4.893432,-6.039481,-0.721330
-1.925451,-4.899781,-6.131621,-0.551598
-1.987238,-4.904428,-6.223892,-0.381231
-2.049948,-4.907370,-6.316255,-0.210427
