1.000000,-2.141593,-2.000000,-9.000000
0.979824,-2.232360,-2.034474,-9.149744
0.959306,-2.324599,-2.068111,-9.294153
0.938460,-2.418246,-2.100324,-9.431112
0.917301,-2.513215,-2.130476,-9.558302
0.895853,-2.609396,-2.157903,-9.673274
0.874149,-2.706653,-2.181940,-9.773537
0.852224,-2.804828,-2.201949,-9.856694
0.830122,-2.903738,-2.217363,-9.920579
0.807891,-3.003180,-2.227717,-9.963418
0.785584,-3.102938,-2.232688,-9.983963
0.763255,-3.202785,-2.232115,-9.981597
0.740960,-3.302491,-2.226017,-9.956392
0.718754,-3.401831,-2.214589,-9.909099
0.696688,-3.500592,-2.198184,-9.841083
0.674809,-3.598575,-2.177290,-9.754211
0.653160,-3.695602,-2.152493,-9.650708
0.631776,-3.791519,-2.124438,-9.533004
0.610686,-3.886198,-2.093794,-9.403589
0.589912,-3.979533,-2.061221,-9.264897
0.569472,-4.071444,-2.027347,-9.119207
0.549375,-4.161872,-1.992748,-8.968589
0.529625,-4.250775,-1.957940,-8.814871
0.510222,-4.338133,-1.923371,-8.659629
0.491162,-4.423936,-1.889421,-8.504195
0.472437,-4.508189,-1.856404,-8.349678
0.454037,-4.590905,-1.824575,-8.196992
0.435947,-4.672107,-1.794133,-8.046881
0.418155,-4.751824,-1.765225,-7.899948
0.400643,-4.830089,-1.737957,-7.756687
0.383395,-4.906943,-1.712397,-7.617502
0.366394,-4.982427,-1.688581,-7.482730
0.349622,-5.056587,-1.666515,-7.352662
0.333062,-5.129471,-1.646187,-7.227552
0.316697,-5.201130,-1.627561,-7.107630
0.300509,-5.271618,-1.610588,-6.993115
0.284483,-5.340989,-1.595208,-6.884216
0.268603,-5.409301,-1.581349,-6.781138
0.252854,-5.476612,-1.568934,-6.684084
0.237222,-5.542984,-1.557881,-6.593256
0.221694,-5.608481,-1.548106,-6.508855
0.206258,-5.673167,-1.539525,-6.431078
0.190901,-5.737110,-1.532055,-6.360120
0.175615,-5.800380,-1.525618,-6.296165
0.160387,-5.863046,-1.520138,-6.239389
0.145210,-5.925181,-1.515547,-6.189956
0.130074,-5.986861,-1.511782,-6.148012
0.114972,-6.048159,-1.508792,-6.113686
0.099896,-6.109154,-1.506530,-6.087086
0.084840,-6.169922,-1.504961,-6.068299
0.069795,-6.230543,-1.504061,-6.057384
0.054756,-6.291095,-1.503815,-6.054380
0.039717,-6.351657,-1.504218,-6.059295
0.024670,-6.412309,-1.505278,-6.072113
0.009609,-6.473129,-1.507010,-6.092793
-0.005473,-6.534196,-1.509444,-6.121267
-0.020583,-6.595587,-1.512616,-6.157443
-0.035729,-6.657378,-1.516572,-6.201210
-0.050918,-6.719645,-1.521370,-6.252432
-0.066160,-6.782462,-1.527071,-6.310960
-0.081464,-6.845901,-1.533746,-6.376626
-0.096840,-6.910032,-1.541472,-6.449253
-0.112299,-6.974924,-1.550327,-6.528653
-0.127853,-7.040643,-1.560396,-6.614631
-0.143513,-7.107255,-1.571762,-6.706989
-0.159295,-7.174823,-1.584509,-6.805524
-0.175211,-7.243406,-1.598718,-6.910035
-0.191277,-7.313064,-1.614465,-7.020318
-0.207509,-7.383853,-1.631819,-7.136166
-0.223923,-7.455829,-1.650837,-7.257369
-0.240536,-7.529043,-1.671567,-7.383707
-0.257364,-7.603545,-1.694038,-7.514942
-0.274427,-7.679384,-1.718260,-7.650812
-0.291740,-7.756603,-1.744217,-7.791018
-0.309322,-7.835246,-1.771869,-7.935208
-0.327189,-7.915349,-1.801138,-8.082956
-0.345356,-7.996945,-1.831909,-8.233746
-0.363838,-8.080062,-1.864023,-8.386942
-0.382647,-8.164720,-1.897268,-8.541762
-0.401793,-8.250931,-1.931376,-8.697248
-0.421283,-8.338694,-1.966018,-8.852239
-0.441121,-8.428000,-2.000797,-9.005346
-0.461305,-8.518820,-2.035250,-9.154932
-0.481830,-8.611110,-2.068846,-9.299112
-0.502683,-8.704805,-2.100996,-9.435762
-0.523849,-8.799819,-2.131062,-9.562558
-0.545301,-8.896039,-2.158379,-9.677046
-0.567010,-8.993332,-2.182282,-9.776738
-0.588938,-9.091535,-2.202136,-9.859241
-0.611041,-9.190466,-2.217376,-9.922402
-0.633271,-9.289923,-2.227543,-9.964463
-0.655575,-9.389687,-2.232317,-9.984196
-0.677899,-9.489532,-2.231546,-9.981010
-0.700187,-9.589228,-2.225254,-9.955000
-0.722385,-9.688551,-2.213641,-9.906940
-0.744440,-9.787287,-2.197067,-9.838217
-0.766307,-9.885237,-2.176024,-9.750712
-0.787943,-9.982227,-2.151100,-9.646661
-0.809313,-10.078101,-2.122941,-9.528497
-0.830388,-10.172733,-2.092217,-9.398712
-0.851145,-10.266018,-2.059588,-9.259733
-0.871569,-10.357876,-2.025679,-9.113833
-0.891649,-10.448249,-1.991065,-8.963076
-0.911382,-10.537097,-1.956259,-8.809279
-0.930768,-10.624399,-1.921706,-8.654008
-0.949812,-10.710146,-1.887785,-8.498589
-0.968521,-10.794343,-1.854807,-8.344124
-0.986905,-10.877004,-1.823025,-8.191518
-1.004979,-10.958151,-1.792636,-8.041509
-1.022757,-11.037815,-1.763785,-7.894699
-1.040255,-11.116029,-1.736578,-7.751576
-1.057489,-11.192832,-1.711080,-7.612542
-1.074478,-11.268267,-1.687326,-7.477933
-1.091237,-11.342380,-1.665324,-7.348036
-1.107786,-11.415219,-1.645057,-7.223106
-1.124140,-11.486835,-1.626491,-7.103372
-1.140317,-11.557281,-1.609577,-6.989052
-1.156334,-11.626612,-1.594252,-6.880355
-1.172205,-11.694886,-1.580446,-6.777486
-1.187945,-11.762162,-1.568081,-6.680649
-1.203568,-11.828501,-1.557075,-6.590044
-1.219088,-11.893967,-1.547344,-6.505873
-1.234517,-11.958625,-1.538804,-6.428334
-1.249867,-12.022542,-1.531373,-6.357620
-1.265147,-12.085787,-1.524971,-6.293915
-1.280368,-12.148432,-1.519524,-6.237395
