1.000000,-1.141593,5.000000,7.000000
1.049911,-1.072208,4.982847,6.880082
1.099659,-1.003997,4.967254,6.765355
1.149258,-0.936906,4.953158,6.656025
1.198724,-0.870879,4.940484,6.552294
1.248070,-0.805861,4.929154,6.454364
1.297309,-0.741791,4.919084,6.362433
1.346454,-0.678609,4.910191,6.276700
1.395515,-0.616252,4.902392,6.197359
1.444504,-0.554655,4.895603,6.124599
1.493429,-0.493752,4.889747,6.058602
1.542300,-0.433473,4.884749,5.999540
1.591126,-0.373748,4.880541,5.947573
1.639913,-0.314507,4.877062,5.902847
1.688668,-0.255675,4.874256,5.865492
1.737399,-0.197179,4.872077,5.835617
1.786112,-0.138943,4.870488,5.813312
1.834811,-0.080891,4.869461,5.798645
1.883503,-0.022946,4.868977,5.791663
1.932192,0.034968,4.869027,5.792386
1.980885,0.092928,4.869612,5.800812
2.029586,0.151012,4.870742,5.816915
