0.000000,-3.141593,-1.000000,-2.000000
-0.010497,-3.162333,-1.097462,-2.144617
-0.021968,-3.184502,-1.194710,-2.285697
-0.034410,-3.208062,-1.291709,-2.422909
-0.047821,-3.232973,-1.388423,-2.555909
-0.062197,-3.259191,-1.484814,-2.684350
-0.077535,-3.286669,-1.580842,-2.807882
-0.093831,-3.315355,-1.676467,-2.926152
-0.111082,-3.345196,-1.771649,-3.038812
-0.129282,-3.376134,-1.866350,-3.145520
-0.148426,-3.408106,-1.960532,-3.245944
-0.168509,-3.441050,-2.054162,-3.339769
-0.189526,-3.474897,-2.147210,-3.426694
-0.211470,-3.509577,-2.239649,-3.506445
-0.234335,-3.545016,-2.331461,-3.578772
-0.258115,-3.581140,-2.422630,-3.643454
-0.282804,-3.617871,-2.513150,-3.700302
-0.308394,-3.655130,-2.603021,-3.749164
-0.334880,-3.692836,-2.692250,-3.789921
-0.362255,-3.730909,-2.780853,-3.822491
-0.390513,-3.769265,-2.868851,-3.846830
-0.419648,-3.807822,-2.956275,-3.862930
-0.449654,-3.846498,-3.043160,-3.870818
-0.480527,-3.885212,-3.129550,-3.870552
-0.512261,-3.923881,-3.215490,-3.862225
-0.544852,-3.962427,-3.301035,-3.845954
-0.578297,-4.000770,-3.386239,-3.821884
-0.612593,-4.038834,-3.471161,-3.790181
-0.647737,-4.076542,-3.555859,-3.751032
-0.683727,-4.113822,-3.640396,-3.704638
-0.720561,-4.150602,-3.724830,-3.651216
-0.758240,-4.186812,-3.809221,-3.590992
-0.796763,-4.222387,-3.893624,-3.524202
-0.836130,-4.257261,-3.978095,-3.451086
-0.876342,-4.291373,-4.062684,-3.371892
-0.917401,-4.324663,-4.147437,-3.286868
-0.959308,-4.357074,-4.232397,-3.196264
-1.002066,-4.388552,-4.317602,-3.100332
-1.045678,-4.419044,-4.403085,-2.999322
-1.090146,-4.448502,-4.488873,-2.893485
-1.135474,-4.476877,-4.574990,-2.783067
-1.181665,-4.504126,-4.661452,-2.668315
-1.228722,-4.530206,-4.748274,-2.549472
-1.276649,-4.555078,-4.835464,-2.426780
-1.325449,-4.578705,-4.923024,-2.300476
-1.375128,-4.601051,-5.010953,-2.170796
-1.425687,-4.622084,-5.099248,-2.037972
-1.477132,-4.641774,-5.187899,-1.902234
-1.529464,-4.660092,-5.276894,-1.763807
-1.582689,-4.677014,-5.366217,-1.622916
-1.636808,-4.692515,-5.455850,-1.479781
-1.691824,-4.706574,-5.545771,-1.334620
-1.747742,-4.719172,-5.635958,-1.187647
-1.804562,-4.730292,-5.726384,-1.039076
-1.862288,-4.739919,-5.817024,-0.889116
-1.920922,-4.748040,-5.907848,-0.737975
-1.980464,-4.754645,-5.998826,-0.585859
-2.040917,-4.759724,-6.089927,-0.432973
