1.000000,0.858407,-3.000000,-3.000000
0.969998,0.828971,-3.000379,-2.889851
0.939991,0.800624,-3.001071,-2.782234
0.909976,0.773339,-3.002041,-2.677147
0.879949,0.747093,-3.003257,-2.574579
0.849910,0.721860,-3.004688,-2.474513
0.819855,0.697614,-3.006307,-2.376926
0.789783,0.674332,-3.008089,-2.281788
0.759692,0.651989,-3.010010,-2.189066
0.729582,0.630561,-3.012049,-2.098719
0.699450,0.610025,-3.014187,-2.010702
0.669297,0.590357,-3.016407,-1.924969
0.639122,0.571535,-3.018694,-1.841464
0.608923,0.553537,-3.021033,-1.760134
0.578700,0.536341,-3.023414,-1.680918
0.548454,0.519927,-3.025824,-1.603754
0.518183,0.504275,-3.028256,-1.528579
0.487888,0.489364,-3.030700,-1.455327
0.457569,0.475177,-3.033149,-1.383929
0.427225,0.461694,-3.035599,-1.314316
0.396856,0.448898,-3.038042,-1.246417
0.366463,0.436773,-3.040476,-1.180162
0.336046,0.425303,-3.042897,-1.115477
0.305605,0.414472,-3.045301,-1.052291
0.275140,0.404265,-3.047687,-0.990529
0.244651,0.394669,-3.050054,-0.930118
0.214138,0.385670,-3.052399,-0.870986
0.183603,0.377257,-3.054723,-0.813057
0.153044,0.369417,-3.057024,-0.756260
0.122462,0.362139,-3.059304,-0.700519
0.091857,0.355414,-3.061562,-0.645764
0.061230,0.349232,-3.063798,-0.591919
0.030581,0.343584,-3.066015,-0.538914
-0.000091,0.338462,-3.068213,-0.486674
-0.030784,0.333858,-3.070393,-0.435129
-0.061499,0.329767,-3.072556,-0.384207
-0.092235,0.326182,-3.074705,-0.333835
-0.122993,0.323099,-3.076840,-0.283944
-0.153773,0.320512,-3.078964,-0.234461
-0.184573,0.318418,-3.081079,-0.185317
-0.215395,0.316815,-3.083186,-0.136440
-0.246237,0.315699,-3.085287,-0.087761
-0.277101,0.315069,-3.087384,-0.039208
-0.307985,0.314924,-3.089480,0.009288
-0.338891,0.315264,-3.091576,0.057797
-0.369817,0.316090,-3.093675,0.106390
-0.400765,0.317402,-3.095778,0.155137
-0.431733,0.319203,-3.097888,0.204108
-0.462723,0.321495,-3.100006,0.253374
-0.493734,0.324282,-3.102134,0.303005
-0.524766,0.327567,-3.104274,0.353072
-0.555820,0.331355,-3.106429,0.403646
-0.586895,0.335652,-3.108598,0.454799
-0.617992,0.340464,-3.110785,0.506602
-0.649111,0.345797,-3.112990,0.559126
-0.680252,0.351659,-3.115215,0.612445
-0.711416,0.358059,-3.117460,0.666630
-0.742602,0.365006,-3.119726,0.721755
-0.773811,0.372509,-3.122014,0.777892
-0.805043,0.380579,-3.124325,0.835115
-0.836298,0.389227,-3.126657,0.893496
-0.867577,0.398465,-3.129011,0.953110
-0.898879,0.408305,-3.131386,1.014031
-0.930205,0.418762,-3.133779,1.076330
-0.961555,0.429849,-3.136191,1.140083
-0.992929,0.441582,-3.138618,1.205362
-1.024328,0.453975,-3.141056,1.272239
-1.055751,0.467046,-3.143503,1.340787
-1.087198,0.480811,-3.145954,1.411077
-1.118670,0.495288,-3.148403,1.483179
-1.150167,0.510495,-3.150844,1.557161
-1.181688,0.526452,-3.153270,1.633092
-1.213233,0.543179,-3.155672,1.711036
-1.244802,0.560696,-3.158039,1.791057
-1.276394,0.579023,-3.160362,1.873215
-1.308009,0.598184,-3.162626,1.957570
-1.339647,0.618199,-3.164819,2.044174
-1.371306,0.639093,-3.166923,2.133081
-1.402985,0.660887,-3.168921,2.224335
-1.434684,0.683606,-3.170794,2.317982
-1.466401,0.707274,-3.172519,2.414058
-1.498134,0.731915,-3.174072,2.512595
-1.529882,0.757554,-3.175428,2.613621
-1.561642,0.784216,-3.176557,2.717157
-1.593412,0.811926,-3.177428,2.823217
-1.625190,0.840710,-3.178008,2.931808
-1.656972,0.870593,-3.178262,3.042932
-1.688754,0.901600,-3.178150,3.156582
-1.720533,0.933756,-3.177633,3.272743
-1.752305,0.967086,-3.176668,3.391394
-1.784065,1.001616,-3.175209,3.512504
-1.815807,1.037369,-3.173210,3.636036
-1.847526,1.074369,-3.170622,3.761943
-1.879217,1.112641,-3.167396,3.890172
-1.910871,1.152206,-3.163483,4.020659
-1.942483,1.193088,-3.158831,4.153334
-1.974044,1.235307,-3.153390,4.288115
-2.005547,1.278884,-3.147112,4.424914
