0.000000,-1.141593,0.000000,-3.000000
-0.000476,-1.171987,-0.093320,-3.078150
-0.001886,-1.203190,-0.186905,-3.161875
-0.004234,-1.235260,-0.280798,-3.251252
-0.007522,-1.268253,-0.375043,-3.346357
-0.011755,-1.302226,-0.469686,-3.447272
-0.016936,-1.337239,-0.564779,-3.554081
-0.023071,-1.373350,-0.660373,-3.666866
-0.030165,-1.410620,-0.756525,-3.785712
-0.038223,-1.449109,-0.853292,-3.910702
-0.047252,-1.488880,-0.950736,-4.041918
-0.057260,-1.529995,-1.048919,-4.179437
-0.068253,-1.572518,-1.147904,-4.323329
-0.080240,-1.616513,-1.247756,-4.473656
-0.093231,-1.662044,-1.348538,-4.630468
-0.107235,-1.709176,-1.450312,-4.793796
-0.122261,-1.757975,-1.553135,-4.963651
-0.138322,-1.808505,-1.657061,-5.140013
-0.155427,-1.860832,-1.762132,-5.322828
-0.173590,-1.915020,-1.868383,-5.511990
-0.192820,-1.971131,-1.975830,-5.707335
-0.213132,-2.029226,-2.084474,-5.908624
-0.234536,-2.089363,-2.194289,-6.115522
-0.257043,-2.151596,-2.305221,-6.327585
-0.280666,-2.215973,-2.417180,-6.544229
-0.305412,-2.282537,-2.530035,-6.764708
-0.331291,-2.351321,-2.643606,-6.988090
-0.358309,-2.422349,-2.757660,-7.213228
-0.386468,-2.495632,-2.871903,-7.438739
-0.415769,-2.571165,-2.985979,-7.662989
-0.446208,-2.648926,-3.099471,-7.884089
-0.477778,-2.728873,-3.211901,-8.099902
-0.510464,-2.810941,-3.322743,-8.308081
-0.544247,-2.895041,-3.431436,-8.506121
-0.579105,-2.981059,-3.537403,-8.691439
-0.615005,-3.068855,-3.640084,-8.861485
-0.651914,-3.158262,-3.738959,-9.013858
-0.689790,-3.249094,-3.833586,-9.146438
-0.728589,-3.341144,-3.923631,-9.257505
-0.768264,-3.434189,-4.008890,-9.345832
-0.808767,-3.527998,-4.089305,-9.410748
-0.850050,-3.622336,-4.164973,-9.452149
-0.892066,-3.716969,-4.236137,-9.470469
-0.934772,-3.811672,-4.303170,-9.466605
-0.978130,-3.906229,-4.366555,-9.441824
-1.022106,-4.000437,-4.426851,-9.397643
-1.066671,-4.094112,-4.484669,-9.335723
-1.111804,-4.187084,-4.540645,-9.257763
-1.157491,-4.279202,-4.595410,-9.165421
-1.203721,-4.370330,-4.649576,-9.060251
-1.250493,-4.460347,-4.703719,-8.943667
-1.297808,-4.549145,-4.758366,-8.816923
-1.345675,-4.636629,-4.813991,-8.681110
-1.394104,-4.722713,-4.871006,-8.537171
-1.443112,-4.807319,-4.929766,-8.385915
-1.492718,-4.890378,-4.990561,-8.228047
-1.542943,-4.971827,-5.053624,-8.064190
-1.593812,-5.051610,-5.119126,-7.894914
-1.645348,-5.129675,-5.187185,-7.720759
-1.697578,-5.205976,-5.257865,-7.542261
-1.750528,-5.280472,-5.331182,-7.359962
-1.804225,-5.353127,-5.407106,-7.174429
-1.858694,-5.423914,-5.485570,-6.986258
-1.913961,-5.492808,-5.566469,-6.796075
-1.970048,-5.559793,-5.649672,-6.604537
-2.026978,-5.624858,-5.735024,-6.412326
