1.000000,3.858407,2.000000,9.000000
1.020332,3.948264,2.064588,8.968852
1.041296,4.037717,2.126700,8.919878
1.062871,4.126595,2.186873,8.854522
1.085041,4.214743,2.245657,8.774243
1.107793,4.302018,2.303594,8.680456
1.131123,4.388292,2.361203,8.574486
1.155030,4.473449,2.418971,8.457544
1.179516,4.557385,2.477341,8.330714
1.204591,4.640007,2.536711,8.194952
1.230267,4.721229,2.597426,8.051100
1.256558,4.800975,2.659779,7.899895
1.283482,4.879174,2.724010,7.741993
1.311058,4.955762,2.790308,7.577986
1.339309,5.030682,2.858812,7.408426
1.368256,5.103880,2.929613,7.233839
1.397923,5.175308,3.002759,7.054744
1.428334,5.244925,3.078254,6.871664
1.459511,5.312693,3.156067,6.685134
1.491478,5.378580,3.236135,6.495706
1.524257,5.442561,3.318365,6.303953
1.557869,5.504615,3.402640,6.110461
1.592334,5.564728,3.488827,5.915830
1.627669,5.622891,3.576776,5.720661
1.663892,5.679102,3.666330,5.525553
1.701018,5.733365,3.757326,5.331091
1.739061,5.785689,3.849600,5.137838
1.778033,5.836089,3.942991,4.946326
1.817943,5.884585,4.037344,4.757050
1.858801,5.931202,4.132510,4.570459
1.900615,5.975968,4.228351,4.386959
1.943389,6.018916,4.324739,4.206902
1.987130,6.060083,4.421558,4.030590
2.031841,6.099506,4.518704,3.858272
