1.000000,-1.141593,-4.000000,4.000000
0.959980,-1.102257,-4.003786,3.870093
0.919926,-1.064209,-4.006893,3.742471
0.879844,-1.027425,-4.009372,3.617193
0.839740,-0.991882,-4.011271,3.494312
0.799620,-0.957555,-4.012640,3.373875
0.759489,-0.924420,-4.013523,3.255916
0.719351,-0.892452,-4.013967,3.140465
0.679210,-0.861625,-4.014014,3.027542
0.639072,-0.831915,-4.013703,2.917161
0.598938,-0.803295,-4.013073,2.809328
0.558811,-0.775741,-4.012158,2.704039
0.518695,-0.749227,-4.010994,2.601288
0.478592,-0.723727,-4.009608,2.501058
0.438504,-0.699217,-4.008031,2.403328
0.398433,-0.675672,-4.006288,2.308070
0.358379,-0.653066,-4.004402,2.215251
0.318345,-0.631377,-4.002395,2.124832
0.278332,-0.610580,-4.000286,2.036771
0.238340,-0.590651,-3.998094,1.951020
0.198371,-0.571569,-3.995833,1.867528
0.158424,-0.553310,-3.993517,1.786240
0.118501,-0.535853,-3.991160,1.707098
0.078602,-0.519176,-3.988772,1.630040
0.038726,-0.503260,-3.986362,1.555005
-0.001125,-0.488085,-3.983939,1.481927
-0.040952,-0.473630,-3.981511,1.410738
-0.080755,-0.459878,-3.979083,1.341371
-0.120533,-0.446810,-3.976661,1.273756
-0.160287,-0.434411,-3.974250,1.207822
-0.200018,-0.422662,-3.971852,1.143498
-0.239724,-0.411548,-3.969471,1.080713
-0.279407,-0.401055,-3.967109,1.019393
-0.319066,-0.391168,-3.964768,0.959467
-0.358702,-0.381873,-3.962449,0.900863
-0.398314,-0.373158,-3.960153,0.843506
-0.437904,-0.365010,-3.957881,0.787326
-0.477472,-0.357419,-3.955632,0.732249
-0.517017,-0.350373,-3.953406,0.678204
-0.556539,-0.343862,-3.951203,0.625119
-0.596040,-0.337878,-3.949022,0.572923
-0.635520,-0.332411,-3.946861,0.521543
-0.674977,-0.327455,-3.944720,0.470911
-0.714414,-0.323001,-3.942597,0.420954
-0.753829,-0.319044,-3.940491,0.371604
-0.793223,-0.315577,-3.938401,0.322790
-0.832596,-0.312596,-3.936323,0.274442
-0.871949,-0.310096,-3.934257,0.226492
-0.911281,-0.308075,-3.932201,0.178871
-0.950593,-0.306528,-3.930152,0.131509
-0.989884,-0.305453,-3.928109,0.084339
-1.029155,-0.304850,-3.926070,0.037291
-1.068405,-0.304717,-3.924032,-0.009703
-1.107635,-0.305053,-3.921994,-0.056710
-1.146844,-0.305861,-3.919954,-0.103801
-1.186033,-0.307139,-3.917909,-0.151042
-1.225202,-0.308892,-3.915857,-0.198503
-1.264350,-0.311120,-3.913797,-0.246251
-1.303478,-0.313827,-3.911727,-0.294357
-1.342584,-0.317018,-3.909644,-0.342889
-1.381670,-0.320697,-3.907547,-0.391917
-1.420735,-0.324868,-3.905434,-0.441509
-1.459778,-0.329539,-3.903303,-0.491736
-1.498800,-0.334715,-3.901154,-0.542669
-1.537801,-0.340405,-3.898985,-0.594377
-1.576779,-0.346616,-3.896795,-0.646932
-1.615736,-0.353357,-3.894582,-0.700406
-1.654671,-0.360638,-3.892346,-0.754868
-1.693583,-0.368469,-3.890087,-0.810393
-1.732472,-0.376861,-3.887805,-0.867050
-1.771338,-0.385826,-3.885499,-0.924914
-1.810181,-0.395375,-3.883171,-0.984056
-1.849001,-0.405523,-3.880821,-1.044550
-1.887797,-0.416283,-3.878450,-1.106467
-1.926569,-0.427670,-3.876061,-1.169880
-1.965318,-0.439699,-3.873657,-1.234860
-2.004042,-0.452386,-3.871240,-1.301481
