1.000000,-3.141593,-7.000000,-6.000000
0.929505,-3.202320,-7.096799,-6.140670
0.858050,-3.264393,-7.191937,-6.269322
0.785653,-3.327687,-7.285255,-6.385051
0.712333,-3.392070,-7.376625,-6.487068
0.638110,-3.457400,-7.465956,-6.574725
0.563004,-3.523531,-7.553196,-6.647531
0.487036,-3.590313,-7.638341,-6.705170
0.410227,-3.657593,-7.721428,-6.747498
0.332597,-3.725219,-7.802541,-6.774543
0.254166,-3.793038,-7.881804,-6.786490
0.174951,-3.860900,-7.959379,-6.783668
0.094968,-3.928661,-8.035459,-6.766522
0.014231,-3.996180,-8.110259,-6.735589
-0.067248,-4.063322,-8.184014,-6.691476
-0.149461,-4.129958,-8.256967,-6.634836
-0.232400,-4.195966,-8.329364,-6.566340
-0.316062,-4.261232,-8.401451,-6.486666
-0.400444,-4.325648,-8.473462,-6.396482
-0.485546,-4.389110,-8.545621,-6.296434
-0.571372,-4.451525,-8.618136,-6.187140
-0.657925,-4.512801,-8.691196,-6.069186
-0.745213,-4.572857,-8.764969,-5.943126
-0.833242,-4.631613,-8.839601,-5.809481
-0.922023,-4.688995,-8.915216,-5.668740
-1.011565,-4.744936,-8.991915,-5.521368
-1.101881,-4.799372,-9.069780,-5.367806
-1.192981,-4.852242,-9.148867,-5.208475
-1.284878,-4.903491,-9.229216,-5.043778
-1.377586,-4.953068,-9.310846,-4.874108
-1.471116,-5.000924,-9.393760,-4.699842
-1.565482,-5.047015,-9.477947,-4.521352
-1.660696,-5.091302,-9.563379,-4.338995
-1.756771,-5.133746,-9.650020,-4.153123
-1.853718,-5.174316,-9.737821,-3.964074
-1.951548,-5.212980,-9.826729,-3.772178
-2.050274,-5.249713,-9.916680,-3.577750
