-1.000000,-0.141593,-3.000000,6.000000
-1.029509,-0.082414,-2.903659,5.840027
-1.058052,-0.024801,-2.806619,5.686853
-1.085620,0.031318,-2.709045,5.541018
-1.112212,0.086017,-2.611083,5.402984
-1.137822,0.139378,-2.512862,5.273145
-1.162449,0.191483,-2.414487,5.151824
-1.186091,0.242420,-2.316048,5.039279
-1.208750,0.292277,-2.217617,4.935713
-1.230424,0.341145,-2.119251,4.841276
-1.251116,0.389116,-2.020992,4.756077
-1.270825,0.436282,-1.922869,4.680183
-1.289554,0.482736,-1.824899,4.613635
-1.307304,0.528573,-1.727091,4.556445
-1.324077,0.573886,-1.629443,4.508607
-1.339874,0.618768,-1.531945,4.470099
-1.354697,0.663312,-1.434579,4.440889
-1.368546,0.707612,-1.337322,4.420937
-1.381424,0.751758,-1.240146,4.410200
-1.393330,0.795845,-1.143013,4.408630
-1.404265,0.839962,-1.045886,4.416183
-1.414228,0.884201,-0.948718,4.432816
-1.423219,0.928653,-0.851461,4.458489
-1.431237,0.973407,-0.754061,4.493167
-1.438280,1.018554,-0.656460,4.536818
-1.444346,1.064183,-0.558596,4.589419
-1.449432,1.110383,-0.460404,4.650951
-1.453533,1.157245,-0.361814,4.721400
-1.456647,1.204856,-0.262754,4.800759
-1.458767,1.253306,-0.163146,4.889025
-1.459887,1.302685,-0.062912,4.986198
-1.460002,1.353080,0.038031,5.092282
-1.459104,1.404582,0.139764,5.207279
-1.457184,1.457280,0.242372,5.331192
-1.454233,1.511262,0.345939,5.464016
-1.450241,1.566617,0.450546,5.605735
-1.445197,1.623435,0.556272,5.756321
-1.439090,1.681804,0.663186,5.915717
-1.431908,1.741811,0.771352,6.083837
-1.423637,1.803544,0.880819,6.260546
-1.414265,1.867086,0.991617,6.445652
-1.403778,1.932522,1.103757,6.638881
-1.392163,1.999929,1.217218,6.839857
-1.379406,2.069384,1.331944,7.048078
-1.365497,2.140955,1.447836,7.262882
-1.350423,2.214704,1.564742,7.483414
-1.334176,2.290683,1.682448,7.708589
-1.316749,2.368932,1.800671,7.937057
-1.298138,2.449476,1.919053,8.167172
-1.278345,2.532321,2.037151,8.396962
-1.257374,2.617452,2.154444,8.624128
-1.235237,2.704831,2.270330,8.846053
-1.211952,2.794390,2.384146,9.059846
-1.187541,2.886032,2.495186,9.262425
-1.162038,2.979629,2.602732,9.450631
-1.135479,3.075022,2.706091,9.621383
-1.107912,3.172021,2.804644,9.771847
-1.079385,3.270411,2.897883,9.899616
-1.049955,3.369955,2.985456,10.000000
