2.000000,-0.141593,-6.000000,-2.000000
1.940004,-0.161709,-5.999230,-2.023301
1.880016,-0.182074,-5.998372,-2.049665
1.820037,-0.202718,-5.997428,-2.079110
1.760068,-0.223673,-5.996403,-2.111660
1.700109,-0.244969,-5.995304,-2.147337
1.640162,-0.266637,-5.994136,-2.186166
1.580227,-0.288711,-5.992906,-2.228173
1.520304,-0.311220,-5.991622,-2.273383
1.460395,-0.334198,-5.990294,-2.321823
1.400499,-0.357678,-5.988932,-2.373518
1.340617,-0.381690,-5.987547,-2.428494
1.280748,-0.406270,-5.986154,-2.486775
1.220894,-0.431449,-5.984766,-2.548384
1.161053,-0.457261,-5.983399,-2.613342
1.101226,-0.483740,-5.982074,-2.681668
1.041412,-0.510920,-5.980809,-2.753378
0.981610,-0.538834,-5.979626,-2.828483
0.921819,-0.567516,-5.978551,-2.906992
0.862039,-0.597001,-5.977611,-2.988909
0.802267,-0.627323,-5.976834,-3.074233
0.742501,-0.658515,-5.976254,-3.162958
0.682741,-0.690611,-5.975903,-3.255071
0.622982,-0.723646,-5.975821,-3.350555
0.563223,-0.757653,-5.976047,-3.449385
0.503460,-0.792665,-5.976623,-3.551528
0.443689,-0.828715,-5.977596,-3.656947
0.383907,-0.865836,-5.979013,-3.765595
0.324107,-0.904060,-5.980925,-3.877419
0.264286,-0.943417,-5.983384,-3.992359
0.204437,-0.983940,-5.986445,-4.110347
0.144554,-1.025658,-5.990162,-4.231308
0.084630,-1.068600,-5.994594,-4.355159
0.024659,-1.112796,-5.999797,-4.481809
-0.035369,-1.158271,-6.005828,-4.611161
-0.095462,-1.205054,-6.012743,-4.743109
-0.155629,-1.253168,-6.020594,-4.877537
-0.215879,-1.302639,-6.029433,-5.014322
-0.276223,-1.353490,-6.039306,-5.153327
-0.336671,-1.405741,-6.050253,-5.294403
-0.397234,-1.459413,-6.062308,-5.437386
-0.457923,-1.514523,-6.075494,-5.582091
-0.518750,-1.571089,-6.089826,-5.728311
-0.579727,-1.629123,-6.105303,-5.875810
-0.640863,-1.688638,-6.121913,-6.024317
-0.702172,-1.749641,-6.139624,-6.173518
-0.763663,-1.812139,-6.158383,-6.323046
-0.825347,-1.876132,-6.178118,-6.472476
-0.887232,-1.941616,-6.198729,-6.621311
-0.949328,-2.008584,-6.220090,-6.768972
-1.011640,-2.077019,-6.242044,-6.914786
-1.074175,-2.146900,-6.264404,-7.057981
-1.136934,-2.218195,-6.286949,-7.197674
-1.199918,-2.290866,-6.309426,-7.332869
-1.263125,-2.364860,-6.331549,-7.462459
-1.326551,-2.440117,-6.353007,-7.585233
-1.390186,-2.516562,-6.373463,-7.699895
-1.454020,-2.594106,-6.392567,-7.805084
-1.518036,-2.672647,-6.409960,-7.899418
-1.582215,-2.752071,-6.425295,-7.981535
-1.646536,-2.832248,-6.438240,-8.050150
-1.710974,-2.913037,-6.448503,-8.104114
-1.775499,-2.994287,-6.455841,-8.142470
-1.840081,-3.075838,-6.460073,-8.164510
-1.904690,-3.157525,-6.461094,-8.169817
-1.969292,-3.239178,-6.458877,-8.158289
-2.033856,-3.320631,-6.453479,-8.130146
