1.000000,2.858407,4.000000,-2.000000
1.040013,2.838640,4.002516,-1.953971
1.080051,2.819347,4.005152,-1.905054
1.120117,2.800558,4.007897,-1.853352
1.160210,2.782300,4.010739,-1.798972
1.200332,2.764598,4.013667,-1.742026
1.240484,2.747479,4.016671,-1.682623
1.280667,2.730966,4.019739,-1.620877
1.320880,2.715081,4.022863,-1.556902
1.361125,2.699848,4.026033,-1.490812
1.401401,2.685285,4.029240,-1.422722
1.441710,2.671413,4.032477,-1.352745
1.482052,2.658250,4.035737,-1.280996
1.522426,2.645813,4.039013,-1.207589
1.562832,2.634119,4.042300,-1.132635
1.603272,2.623181,4.045593,-1.056245
1.643745,2.613013,4.048888,-0.978531
1.684251,2.603630,4.052182,-0.899602
1.724789,2.595041,4.055472,-0.819565
1.765361,2.587258,4.058756,-0.738528
1.805965,2.580290,4.062033,-0.656597
1.846602,2.574145,4.065303,-0.573875
1.887272,2.568831,4.068564,-0.490468
1.927974,2.564354,4.071818,-0.406478
1.968709,2.560720,4.075065,-0.322007
2.009476,2.557932,4.078306,-0.237157
