1.000000,0.858407,7.000000,-3.000000
1.070477,0.828497,7.093445,-2.983349
1.141888,0.798723,7.186956,-2.972807
1.214235,0.769022,7.280555,-2.968394
1.287518,0.739335,7.374266,-2.970132
1.361739,0.709598,7.468109,-2.978056
1.436900,0.679751,7.562105,-2.992204
1.513001,0.649730,7.656272,-3.012624
1.590044,0.619472,7.750628,-3.039369
1.668033,0.588915,7.845187,-3.072498
1.746968,0.557994,7.939965,-3.112075
1.826852,0.526643,8.034974,-3.158169
1.907687,0.494798,8.130225,-3.210853
1.989476,0.462393,8.225726,-3.270198
2.072222,0.429359,8.321483,-3.336279
