1.000000,0.858407,-5.000000,1.000000
0.950462,0.868525,-4.909429,1.023416
0.901829,0.878887,-4.818890,1.048894
0.854102,0.889515,-4.728379,1.076478
0.807280,0.900430,-4.637894,1.106218
0.761362,0.911653,-4.547430,1.138164
0.716349,0.923207,-4.456985,1.172371
0.672241,0.935115,-4.366554,1.208897
0.629036,0.947401,-4.276132,1.247806
0.586736,0.960088,-4.185715,1.289162
0.545340,0.973201,-4.095297,1.333035
0.504848,0.986766,-4.004871,1.379497
0.465261,1.000809,-3.914430,1.428626
0.426578,1.015358,-3.823966,1.480499
0.388800,1.030439,-3.733471,1.535202
0.351927,1.046083,-3.642935,1.592820
0.315959,1.062318,-3.552347,1.653443
0.280898,1.079174,-3.461696,1.717164
0.246744,1.096685,-3.370967,1.784080
0.213497,1.114881,-3.280146,1.854291
0.181159,1.133796,-3.189217,1.927898
0.149731,1.153465,-3.098163,2.005006
0.119215,1.173924,-3.006963,2.085725
0.089611,1.195209,-2.915595,2.170164
0.060922,1.217357,-2.824037,2.258436
0.033149,1.240409,-2.732263,2.350656
0.006296,1.264403,-2.640243,2.446941
-0.019636,1.289381,-2.547948,2.547409
-0.044644,1.315386,-2.455344,2.652180
-0.068723,1.342461,-2.362394,2.761374
-0.091872,1.370651,-2.269062,2.875112
-0.114084,1.400002,-2.175304,2.993515
-0.135357,1.430561,-2.081077,3.116702
-0.155685,1.462377,-1.986333,3.244793
-0.175063,1.495500,-1.891023,3.377904
-0.193485,1.529980,-1.795094,3.516146
-0.210944,1.565869,-1.698492,3.659629
-0.227433,1.603219,-1.601162,3.808452
-0.242945,1.642086,-1.503045,3.962709
-0.257471,1.682523,-1.404085,4.122480
-0.271003,1.724587,-1.304224,4.287831
-0.283532,1.768332,-1.203409,4.458810
-0.295048,1.813817,-1.101586,4.635441
-0.305540,1.861096,-0.998710,4.817715
-0.314998,1.910227,-0.894743,5.005588
-0.323410,1.961264,-0.789657,5.198966
-0.330766,2.014263,-0.683436,5.397698
-0.337054,2.069275,-0.576085,5.601558
-0.342262,2.126351,-0.467629,5.810233
-0.346381,2.185537,-0.358120,6.023303
-0.349400,2.246873,-0.247641,6.240219
-0.351309,2.310396,-0.136314,6.460285
-0.352101,2.376131,-0.024306,6.682632
-0.351771,2.444097,0.088172,6.906197
-0.350315,2.514299,0.200852,7.129704
-0.347732,2.586730,0.313412,7.351652
-0.344026,2.661366,0.425474,7.570309
-0.339203,2.738162,0.536608,7.783726
-0.333276,2.817057,0.646338,7.989757
-0.326261,2.897965,0.754157,8.186115
-0.318180,2.980778,0.859543,8.370433
-0.309059,3.065362,0.961982,8.540361
-0.298931,3.151562,1.060995,8.693665
-0.287833,3.239202,1.156167,8.828341
-0.275803,3.328086,1.247171,8.942721
-0.262886,3.418005,1.333794,9.035560
-0.249125,3.508739,1.415951,9.106100
-0.234566,3.600063,1.493691,9.154087
-0.219251,3.691754,1.567198,9.179758
-0.203221,3.783589,1.636779,9.183790
-0.186513,3.875359,1.702840,9.167216
-0.169161,3.966864,1.765870,9.131338
-0.151192,4.057918,1.826413,9.077624
-0.132627,4.148350,1.885040,9.007613
-0.113484,4.238005,1.942334,8.922842
-0.093772,4.326744,1.998861,8.824783
-0.073496,4.414440,2.055165,8.714799
-0.052656,4.500981,2.111747,8.594122
-0.031247,4.586266,2.169064,8.463844
-0.009260,4.670202,2.227519,8.324920
0.013320,4.752710,2.287463,8.178184
0.036508,4.833713,2.349188,8.024363
0.060323,4.913144,2.412934,7.864101
0.084787,4.990942,2.478883,7.697985
0.109922,5.067052,2.547168,7.526560
0.135752,5.141423,2.617870,7.350355
0.162302,5.214009,2.691026,7.169896
0.189596,5.284772,2.766629,6.985721
0.217658,5.353676,2.844635,6.798384
0.246512,5.420693,2.924966,6.608463
0.276181,5.485801,3.007515,6.416560
0.306686,5.548981,3.092152,6.223292
0.338047,5.610225,3.178728,6.029294
0.370284,5.669528,3.267082,5.835203
0.403412,5.726892,3.357044,5.641649
0.437448,5.782326,3.448440,5.449250
0.472404,5.835845,3.541096,5.258596
0.508292,5.887468,3.634844,5.070247
0.545122,5.937222,3.729520,4.884717
0.582904,5.985137,3.824972,4.702477
0.621643,6.031248,3.921055,4.523945
0.661346,6.075594,4.017640,4.349486
0.702017,6.118218,4.114609,4.179410
0.743658,6.159164,4.211855,4.013975
0.786274,6.198481,4.309286,3.853387
0.829864,6.236217,4.406821,3.697802
0.874430,6.272423,4.504391,3.547334
0.919971,6.307151,4.601937,3.402053
0.966488,6.340453,4.699410,3.261995
1.013979,6.372381,4.796769,3.127161
1.062442,6.402987,4.893982,2.997524
1.111877,6.432323,4.991022,2.873036
1.162281,6.460440,5.087871,2.753625
1.213653,6.487389,5.184512,2.639204
1.265990,6.513218,5.280937,2.529671
1.319290,6.537977,5.377137,2.424916
1.373551,6.561712,5.473111,2.324816
1.428771,6.584469,5.568857,2.229247
1.484947,6.606293,5.664375,2.138078
1.542077,6.627227,5.759670,2.051177
1.600159,6.647313,5.854744,1.968410
1.659190,6.666592,5.949604,1.889644
1.719169,6.685103,6.044256,1.814746
1.780093,6.702885,6.138705,1.743587
1.841961,6.719973,6.232959,1.676039
1.904771,6.736404,6.327026,1.611978
1.968520,6.752212,6.420912,1.551284
2.033207,6.767429,6.514624,1.493840
