1.000000,-3.141593,-9.000000,-7.000000
0.909506,-3.212315,-9.096451,-7.139398
0.818060,-3.284358,-9.190496,-7.264032
0.725686,-3.357567,-9.281944,-7.372828
0.632412,-3.431779,-9.370659,-7.464927
0.538265,-3.506824,-9.456571,-7.539711
0.443273,-3.582527,-9.539674,-7.596824
0.347464,-3.658711,-9.620036,-7.636169
0.250865,-3.735198,-9.697788,-7.657904
0.153501,-3.811814,-9.773126,-7.662408
0.055395,-3.888390,-9.846293,-7.650254
-0.043433,-3.964762,-9.917579,-7.622163
-0.142965,-4.040776,-9.987301,-7.578962
-0.243188,-4.116284,-10.000000,-7.521545
