-1.000000,-3.141593,-5.000000,6.000000
-1.050500,-3.082356,-5.098252,5.848517
-1.101989,-3.024687,-5.197792,5.687039
-1.154479,-2.968679,-5.298416,5.516639
-1.207981,-2.914415,-5.399919,5.338389
-1.262500,-2.861970,-5.502101,5.153335
-1.318045,-2.811405,-5.604772,4.962475
-1.374617,-2.762775,-5.707756,4.766747
-1.432221,-2.716123,-5.810892,4.567015
-1.490856,-2.671486,-5.914041,4.364061
-1.550522,-2.628891,-6.017080,4.158585
-1.611217,-2.588362,-6.119907,3.951203
-1.672940,-2.549914,-6.222438,3.742447
-1.735685,-2.513558,-6.324607,3.532774
-1.799451,-2.479302,-6.426365,3.322566
-1.864232,-2.447149,-6.527678,3.112140
-1.930023,-2.417101,-6.628523,2.901751
-1.996821,-2.389156,-6.728893,2.691599
-2.064619,-2.363310,-6.828789,2.481837
