2.000000,-3.141593,-6.000000,7.000000
1.939996,-3.071615,-6.001064,6.993371
1.879971,-3.001773,-6.004276,6.973305
1.819903,-2.932198,-6.009569,6.940075
1.759772,-2.863022,-6.016835,6.894122
1.699559,-2.794367,-6.025927,6.836036
1.639246,-2.726352,-6.036670,6.766528
1.578818,-2.659087,-6.048864,6.686403
1.518262,-2.592673,-6.062295,6.596530
1.457566,-2.527204,-6.076741,6.497809
1.396721,-2.462764,-6.091977,6.391149
1.335721,-2.399427,-6.107785,6.277444
1.274561,-2.337259,-6.123954,6.157555
1.213239,-2.276318,-6.140289,6.032293
1.151752,-2.216654,-6.156610,5.902416
1.090104,-2.158309,-6.172756,5.768619
1.028295,-2.101320,-6.188583,5.631533
0.966330,-2.045715,-6.203969,5.491726
0.904215,-1.991521,-6.218807,5.349704
0.841953,-1.938756,-6.233013,5.205917
0.779554,-1.887436,-6.246517,5.060761
0.717023,-1.837573,-6.259264,4.914583
0.654369,-1.789176,-6.271216,4.767689
0.591599,-1.742250,-6.282346,4.620344
0.528723,-1.696799,-6.292639,4.472781
0.465747,-1.652824,-6.302092,4.325203
0.402682,-1.610324,-6.310707,4.177787
0.339534,-1.569297,-6.318497,4.030687
0.276313,-1.529738,-6.325479,3.884037
0.213026,-1.491643,-6.331678,3.737953
0.149681,-1.455006,-6.337119,3.592535
0.086285,-1.419819,-6.341834,3.447870
0.022846,-1.386075,-6.345856,3.304031
-0.040631,-1.353764,-6.349220,3.161080
-0.104137,-1.322879,-6.351962,3.019067
-0.167669,-1.293408,-6.354120,2.878032
-0.231218,-1.265343,-6.355730,2.738007
-0.294782,-1.238672,-6.356828,2.599012
-0.358354,-1.213387,-6.357452,2.461060
-0.421929,-1.189475,-6.357636,2.324155
-0.485505,-1.166927,-6.357416,2.188293
-0.549076,-1.145733,-6.356823,2.053461
-0.612640,-1.125882,-6.355890,1.919641
-0.676193,-1.107364,-6.354647,1.786805
-0.739732,-1.090169,-6.353123,1.654920
-0.803254,-1.074288,-6.351345,1.523946
-0.866758,-1.059713,-6.349340,1.393837
-0.930240,-1.046435,-6.347131,1.264542
-0.993699,-1.034446,-6.344742,1.136003
-1.057134,-1.023738,-6.342195,1.008159
-1.120542,-1.014306,-6.339511,0.880945
-1.183923,-1.006143,-6.336709,0.754289
-1.247275,-0.999244,-6.333807,0.628120
-1.310598,-0.993604,-6.330824,0.502360
-1.373891,-0.989221,-6.327777,0.376930
-1.437153,-0.986090,-6.324682,0.251751
-1.500384,-0.984210,-6.321555,0.126740
-1.563583,-0.983580,-6.318412,0.001814
-1.626751,-0.984199,-6.315268,-0.123111
-1.689888,-0.986067,-6.312140,-0.248119
-1.752994,-0.989187,-6.309043,-0.373292
-1.816069,-0.993559,-6.305993,-0.498714
-1.879113,-0.999187,-6.303007,-0.624464
-1.942128,-1.006075,-6.300102,-0.750622
-2.005115,-1.014226,-6.297295,-0.877263
