-1.000000,-0.141593,-7.000000,-4.000000
-1.070497,-0.180972,-7.097452,-3.879359
-1.141968,-0.219179,-7.194747,-3.765571
-1.214411,-0.256284,-7.291852,-3.658650
-1.287824,-0.292354,-7.388741,-3.558590
-1.362204,-0.327459,-7.485395,-3.465359
-1.437550,-0.361666,-7.581799,-3.378914
-1.513859,-0.395043,-7.677946,-3.299196
-1.591127,-0.427657,-7.773833,-3.226140
-1.669354,-0.459574,-7.869459,-3.159671
-1.748535,-0.490860,-7.964827,-3.099714
-1.828668,-0.521578,-8.059945,-3.046192
-1.909752,-0.551795,-8.154819,-2.999027
-1.991783,-0.581571,-8.249460,-2.958144
-2.074759,-0.610971,-8.343880,-2.923473
