2.000000,-0.141593,-10.000000,6.000000
1.899994,-0.081674,-10.000000,5.985283
1.799990,-0.021863,-10.000000,5.978402
1.699990,0.037919,-9.999924,5.979379
1.599994,0.097752,-9.999231,5.988211
1.500008,0.157712,-9.997910,6.004869
1.400038,0.217879,-9.995939,6.029300
1.300092,0.278330,-9.993286,6.061427
1.200176,0.339140,-9.989910,6.101148
1.100297,0.400386,-9.985759,6.148343
1.000464,0.462142,-9.980777,6.202872
0.900685,0.524479,-9.974896,6.264578
0.800971,0.587470,-9.968045,6.333292
0.701330,0.651182,-9.960145,6.408831
0.601773,0.715684,-9.951116,6.491007
0.502313,0.781041,-9.940875,6.579624
0.402962,0.847316,-9.929336,6.674482
0.303734,0.914570,-9.916417,6.775381
0.204641,0.982864,-9.902038,6.882118
0.105701,1.052253,-9.886125,6.994490
0.006928,1.122795,-9.868610,7.112288
-0.091662,1.194541,-9.849438,7.235301
-0.190051,1.267542,-9.828566,7.363305
-0.288223,1.341849,-9.805969,7.496059
-0.386160,1.417505,-9.781641,7.633292
-0.483845,1.494556,-9.755600,7.774695
-0.581261,1.573041,-9.727897,7.919903
-0.678392,1.652995,-9.698614,8.068474
-0.775223,1.734450,-9.667872,8.219870
-0.871739,1.817430,-9.635840,8.373431
-0.967930,1.901954,-9.602737,8.528347
-1.063785,1.988029,-9.568840,8.683627
-1.159298,2.075654,-9.534487,8.838079
-1.254467,2.164814,-9.500083,8.990279
-1.349294,2.255477,-9.466099,9.138559
-1.443786,2.347595,-9.433069,9.281008
-1.537954,2.441098,-9.401586,9.415486
-1.631819,2.535896,-9.372284,9.539670
-1.725404,2.631873,-9.345820,9.651126
-1.818742,2.728889,-9.322849,9.747406
-1.911870,2.826780,-9.303984,9.826186
-2.004834,2.925361,-9.289766,9.885404
