1.000000,1.858407,-7.000000,-4.000000
0.930044,1.819146,-6.991487,-3.854970
0.860170,1.781339,-6.983643,-3.709248
0.790370,1.744992,-6.976467,-3.563003
0.720639,1.710110,-6.969953,-3.416379
0.650970,1.676695,-6.964089,-3.269505
0.581357,1.644750,-6.958858,-3.122491
0.511792,1.614275,-6.954242,-2.975433
0.442271,1.585270,-6.950217,-2.828415
0.372787,1.557735,-6.946757,-2.681505
0.303334,1.531669,-6.943835,-2.534762
0.233909,1.507069,-6.941422,-2.388235
0.164505,1.483933,-6.939488,-2.241962
0.095118,1.462258,-6.938003,-2.095971
0.025744,1.442041,-6.936935,-1.950285
-0.043622,1.423280,-6.936254,-1.804917
-0.112982,1.405971,-6.935928,-1.659873
-0.182341,1.390111,-6.935928,-1.515151
-0.251702,1.375696,-6.936221,-1.370747
-0.321067,1.362723,-6.936779,-1.226646
-0.390439,1.351191,-6.937572,-1.082833
-0.459819,1.341095,-6.938570,-0.939283
-0.529211,1.332433,-6.939746,-0.795973
-0.598615,1.325203,-6.941072,-0.652870
-0.668033,1.319404,-6.942520,-0.509943
-0.737466,1.315032,-6.944063,-0.367155
-0.806915,1.312089,-6.945674,-0.224469
-0.876380,1.310571,-6.947326,-0.081847
-0.945862,1.310480,-6.948994,0.060753
-1.015360,1.311815,-6.950651,0.203370
-1.084875,1.314576,-6.952271,0.346044
-1.154406,1.318765,-6.953826,0.488815
-1.223951,1.324382,-6.955291,0.631720
-1.293511,1.331428,-6.956639,0.774795
-1.363084,1.339907,-6.957841,0.918074
-1.432668,1.349819,-6.958870,1.061587
-1.502261,1.361168,-6.959698,1.205361
-1.571861,1.373956,-6.960295,1.349418
-1.641466,1.388186,-6.960634,1.493778
-1.711073,1.403862,-6.960682,1.638453
-1.780678,1.420985,-6.960411,1.783451
-1.850280,1.439561,-6.959789,1.928772
-1.919873,1.459591,-6.958786,2.074413
-1.989454,1.481079,-6.957370,2.220360
-2.059018,1.504028,-6.955511,2.366594
