-1.000000,-2.141593,0.000000,-3.000000
-1.000508,-2.172637,-0.099703,-3.205042
-1.002016,-2.205741,-0.200111,-3.411978
-1.004533,-2.240924,-0.301240,-3.620729
-1.008064,-2.278203,-0.403092,-3.831167
-1.012617,-2.317595,-0.505660,-4.043104
-1.018200,-2.359112,-0.608922,-4.256290
-1.024819,-2.402766,-0.712839,-4.470395
-1.032480,-2.448564,-0.817351,-4.685008
-1.041188,-2.496509,-0.922380,-4.899620
-1.050950,-2.546598,-1.027819,-5.113620
-1.061767,-2.598820,-1.133538,-5.326281
-1.073642,-2.653158,-1.239377,-5.536758
-1.086575,-2.709586,-1.345149,-5.744085
-1.100565,-2.768067,-1.450637,-5.947172
-1.115607,-2.828552,-1.555598,-6.144815
-1.131695,-2.890980,-1.659766,-6.335710
-1.148820,-2.955276,-1.762858,-6.518471
-1.166968,-3.021353,-1.864581,-6.691668
-1.186126,-3.089106,-1.964642,-6.853853
-1.206275,-3.158420,-2.062757,-7.003618
-1.227393,-3.229161,-2.158667,-7.139632
-1.249459,-3.301188,-2.252147,-7.260697
-1.272446,-3.374345,-2.343020,-7.365794
-1.296328,-3.448467,-2.431164,-7.454119
-1.321077,-3.523385,-2.516522,-7.525112
-1.346666,-3.598923,-2.599105,-7.578473
-1.373067,-3.674905,-2.678993,-7.614160
-1.400253,-3.751153,-2.756330,-7.632374
-1.428201,-3.827497,-2.831319,-7.633531
-1.456887,-3.903768,-2.904213,-7.618229
-1.486293,-3.979805,-2.975302,-7.587205
-1.516402,-4.055455,-3.044907,-7.541295
-1.547201,-4.130573,-3.113363,-7.481389
-1.578681,-4.205025,-3.181011,-7.408402
-1.610833,-4.278685,-3.248187,-7.323239
-1.643657,-4.351434,-3.315218,-7.226776
-1.677152,-4.423165,-3.382409,-7.119843
-1.711320,-4.493777,-3.450043,-7.003215
-1.746169,-4.563175,-3.518376,-6.877611
-1.781705,-4.631275,-3.587633,-6.743692
-1.817939,-4.697996,-3.658008,-6.602065
-1.854883,-4.763264,-3.729663,-6.453293
-1.892551,-4.827009,-3.802730,-6.297898
-1.930958,-4.889169,-3.877307,-6.136373
-1.970118,-4.949685,-3.953467,-5.969185
-2.010048,-5.008502,-4.031250,-5.796786
