0.000000,1.858407,-7.000000,-2.000000
-0.069516,1.839328,-6.905243,-1.819741
-0.138087,1.822042,-6.810932,-1.641435
-0.205718,1.806529,-6.717021,-1.464920
-0.272410,1.792773,-6.623465,-1.290027
-0.338169,1.780759,-6.530221,-1.116581
-0.402997,1.770472,-6.437246,-0.944400
-0.466896,1.761901,-6.344496,-0.773300
-0.529869,1.755037,-6.251930,-0.603090
-0.591917,1.749871,-6.159508,-0.433579
-0.653041,1.746398,-6.067188,-0.264573
-0.713242,1.744612,-5.974931,-0.095875
-0.772521,1.744514,-5.882697,0.072710
-0.830878,1.746101,-5.790446,0.241380
-0.888312,1.749376,-5.698139,0.410332
-0.944822,1.754343,-5.605734,0.579762
-1.000407,1.761007,-5.513193,0.749864
-1.055067,1.769377,-5.420473,0.920830
-1.108797,1.779462,-5.327534,1.092850
-1.161598,1.791273,-5.234333,1.266110
-1.213464,1.804823,-5.140827,1.440792
-1.264394,1.820129,-5.046972,1.617072
-1.314384,1.837206,-4.952724,1.795120
-1.363428,1.856074,-4.858037,1.975099
-1.411524,1.876751,-4.762866,2.157163
-1.458665,1.899261,-4.667165,2.341453
-1.504846,1.923625,-4.570887,2.528101
-1.550061,1.949869,-4.473989,2.717221
-1.594304,1.978016,-4.376427,2.908911
-1.637568,2.008094,-4.278158,3.103248
-1.679845,2.040130,-4.179146,3.300282
-1.721128,2.074149,-4.079356,3.500036
-1.761410,2.110179,-3.978760,3.702495
-1.800681,2.148248,-3.877339,3.907606
-1.838933,2.188381,-3.775082,4.115264
-1.876159,2.230603,-3.671991,4.325307
-1.912350,2.274937,-3.568083,4.537508
-1.947497,2.321402,-3.463390,4.751560
-1.981594,2.370016,-3.357968,4.967068
-2.014633,2.420790,-3.251895,5.183533
