0.000000,1.858407,7.000000,3.000000
0.070497,1.889342,7.097542,3.183805
0.141973,1.922132,7.195850,3.370942
0.214436,1.956810,7.294966,3.561475
0.287895,1.993411,7.394927,3.755438
0.362358,2.031969,7.495767,3.952831
0.437834,2.072519,7.597510,4.153618
0.514332,2.115093,7.700174,4.357712
0.591861,2.159725,7.803763,4.564971
0.670431,2.206444,7.908265,4.775184
0.750050,2.255280,8.013653,4.988065
0.830728,2.306256,8.119878,5.203233
0.912471,2.359394,8.226863,5.420203
0.995289,2.414707,8.334506,5.638368
1.079185,2.472206,8.442671,5.856988
1.164165,2.531890,8.551186,6.075174
1.250231,2.593748,8.659842,6.291879
1.337383,2.657761,8.768389,6.505891
1.425619,2.723895,8.876540,6.715834
1.514933,2.792101,8.983971,6.920180
1.605316,2.862314,9.090326,7.117262
1.696756,2.934454,9.195230,7.305317
1.789235,3.008421,9.298295,7.482525
1.882735,3.084097,9.399138,7.647069
1.977230,3.161346,9.497397,7.797203
2.072692,3.240016,9.592750,7.931325
