1.000000,3.858407,-1.000000,9.000000
0.989851,3.947735,-1.029387,8.866863
0.979402,4.035692,-1.060012,8.726288
0.968643,4.122214,-1.091362,8.580149
0.957568,4.207253,-1.122974,8.430124
0.946177,4.290778,-1.154441,8.277681
0.934474,4.372772,-1.185414,8.124083
0.922465,4.453229,-1.215600,7.970396
0.910160,4.532152,-1.244761,7.817514
0.897569,4.609554,-1.272708,7.666177
0.884705,4.685453,-1.299295,7.516997
0.871582,4.759873,-1.324420,7.370479
0.858217,4.832844,-1.348012,7.227044
0.844623,4.904397,-1.370033,7.087044
0.830817,4.974569,-1.390468,6.950782
0.816815,5.043399,-1.409327,6.818524
0.802632,5.110928,-1.426637,6.690507
0.788284,5.177199,-1.442441,6.566952
0.773785,5.242258,-1.456792,6.448067
0.759150,5.306153,-1.469756,6.334052
0.744392,5.368934,-1.481405,6.225103
0.729524,5.430652,-1.491814,6.121413
0.714557,5.491360,-1.501065,6.023174
0.699504,5.551115,-1.509241,5.930574
0.684374,5.609973,-1.516422,5.843798
0.669177,5.667994,-1.522690,5.763029
0.653922,5.725239,-1.528125,5.688441
0.638616,5.781770,-1.532800,5.620203
0.623268,5.837652,-1.536786,5.558472
0.607882,5.892950,-1.540150,5.503397
0.592466,5.947732,-1.542949,5.455112
0.577024,6.002066,-1.545238,5.413738
0.561562,6.056022,-1.547062,5.379380
0.546084,6.109671,-1.548459,5.352127
0.530594,6.163084,-1.549461,5.332049
0.515096,6.216333,-1.550090,5.319200
0.499593,6.269490,-1.550360,5.313613
0.484090,6.322629,-1.550279,5.315303
0.468589,6.375822,-1.549843,5.324267
0.453094,6.429141,-1.549044,5.340480
0.437610,6.482659,-1.547862,5.363899
0.422139,6.536448,-1.546271,5.394464
0.406686,6.590579,-1.544238,5.432094
0.391256,6.645122,-1.541719,5.476695
0.375854,6.700145,-1.538667,5.528153
0.360485,6.755718,-1.535025,5.586341
0.345157,6.811907,-1.530730,5.651118
0.329874,6.868776,-1.525715,5.722331
0.314646,6.926389,-1.519908,5.799818
0.299480,6.984808,-1.513231,5.883406
0.284386,7.044094,-1.505605,5.972917
0.269373,7.104304,-1.496947,6.068168
0.254453,7.165496,-1.487177,6.168972
0.239636,7.227722,-1.476211,6.275137
0.224935,7.291037,-1.463971,6.386473
0.210363,7.355491,-1.450383,6.502784
0.195935,7.421133,-1.435377,6.623872
0.181664,7.488009,-1.418893,6.749535
0.167565,7.556163,-1.400883,6.879558
0.153655,7.625640,-1.381309,7.013713
0.139949,7.696478,-1.360154,7.151752
0.126462,7.768715,-1.337418,7.293392
0.113210,7.842385,-1.313126,7.438309
0.100209,7.917520,-1.287330,7.586120
0.087474,7.994146,-1.260116,7.736368
0.075017,8.072284,-1.231605,7.888501
0.062851,8.151950,-1.201962,8.041850
0.050987,8.233153,-1.171398,8.195606
0.039432,8.315891,-1.140177,8.348799
0.028191,8.400154,-1.108616,8.500273
0.017265,8.485917,-1.077091,8.648671
0.006653,8.573141,-1.046036,8.792428
-0.003652,8.661772,-1.015936,8.929773
-0.013664,8.751735,-0.987325,9.058751
-0.023400,8.842937,-0.960769,9.177263
-0.032883,8.935261,-0.936849,9.283138
-0.042143,9.028570,-0.916137,9.374215
-0.051215,9.122705,-0.899167,9.448462
-0.060138,9.217490,-0.886406,9.504088
-0.068956,9.312729,-0.878222,9.539676
-0.077717,9.408218,-0.874859,9.554279
-0.086470,9.503744,-0.876420,9.547500
-0.095263,9.599094,-0.882859,9.519523
-0.104144,9.694059,-0.893981,9.471098
-0.113160,9.788441,-0.909461,9.403482
-0.122350,9.882055,-0.928866,9.318341
-0.131752,9.974737,-0.951684,9.217634
-0.141398,10.066341,-0.977352,9.103488
-0.151312,10.156745,-1.005289,8.978083
-0.161515,10.245847,-1.034923,8.843553
-0.172021,10.333565,-1.065704,8.701915
-0.182838,10.419838,-1.097129,8.555009
-0.193970,10.504623,-1.128743,8.404480
-0.205418,10.587890,-1.160149,8.251760
-0.217178,10.669625,-1.191007,8.098077
-0.229242,10.749822,-1.221035,7.944468
-0.241601,10.828487,-1.250003,7.791798
-0.254243,10.905633,-1.277729,7.640785
-0.267156,10.981280,-1.304076,7.492021
-0.280325,11.055453,-1.328946,7.345995
-0.293735,11.128181,-1.352274,7.203115
-0.307370,11.199498,-1.374028,7.063724
-0.321214,11.269441,-1.394196,6.928119
-0.335252,11.338048,-1.412791,6.796559
-0.349468,11.405360,-1.429843,6.669278
-0.363847,11.471423,-1.445398,6.546495
-0.378374,11.536282,-1.459510,6.428416
-0.393036,11.599985,-1.472247,6.315240
-0.407817,11.662582,-1.483681,6.207162
-0.422707,11.724125,-1.493889,6.104376
-0.437693,11.784667,-1.502953,6.007072
-0.452765,11.844266,-1.510955,5.915439
