-1.000000,-2.141593,5.000000,1.000000
-0.950490,-2.132620,4.903870,0.798714
-0.901941,-2.125657,4.807936,0.597933
-0.854350,-2.120700,4.712150,0.397535
-0.807717,-2.117745,4.616464,0.197396
-0.762040,-2.116792,4.520826,-0.002614
-0.717320,-2.117838,4.425188,-0.202625
-0.673556,-2.120884,4.329500,-0.402769
-0.630749,-2.125934,4.233713,-0.603174
-0.588901,-2.132989,4.137777,-0.803965
-0.548013,-2.142055,4.041644,-1.005263
-0.508088,-2.153137,3.945266,-1.207181
-0.469128,-2.166242,3.848597,-1.409821
-0.431137,-2.181377,3.751591,-1.613276
-0.394117,-2.198551,3.654206,-1.817624
-0.358074,-2.217773,3.556401,-2.022923
-0.323010,-2.239054,3.458139,-2.229216
-0.288932,-2.262402,3.359387,-2.436517
-0.255844,-2.287829,3.260117,-2.644815
-0.223752,-2.315344,3.160307,-2.854065
-0.192660,-2.344955,3.059942,-3.064184
-0.162575,-2.376672,2.959017,-3.275049
-0.133502,-2.410500,2.857535,-3.486482
-0.105446,-2.446445,2.755515,-3.698253
-0.078413,-2.484508,2.652986,-3.910068
-0.052408,-2.524688,2.549995,-4.121560
-0.027436,-2.566979,2.446607,-4.332288
-0.003498,-2.611371,2.342904,-4.541722
0.019401,-2.657849,2.238990,-4.749246
0.041261,-2.706389,2.134992,-4.954148
0.062080,-2.756961,2.031059,-5.155618
0.081862,-2.809526,1.927359,-5.352755
0.100608,-2.864037,1.824083,-5.544565
0.118325,-2.920434,1.721442,-5.729976
0.135019,-2.978648,1.619655,-5.907853
0.150701,-3.038597,1.518956,-6.077018
0.165383,-3.100188,1.419578,-6.236277
0.179078,-3.163316,1.321748,-6.384454
0.191804,-3.227865,1.225679,-6.520423
0.203580,-3.293706,1.131562,-6.643145
0.214424,-3.360703,1.039553,-6.751703
0.224360,-3.428711,0.949771,-6.845335
0.233409,-3.497576,0.862287,-6.923456
0.241596,-3.567141,0.777122,-6.985676
0.248943,-3.637246,0.694244,-7.031806
0.255472,-3.707731,0.613571,-7.061854
0.261205,-3.778435,0.534970,-7.076013
0.266162,-3.849201,0.458267,-7.074638
0.270361,-3.919876,0.383250,-7.058222
0.273817,-3.990312,0.309678,-7.027365
0.276544,-4.060369,0.237292,-6.982746
0.278552,-4.129913,0.165818,-6.925089
0.279848,-4.198818,0.094980,-6.855143
0.280438,-4.266963,0.024505,-6.773657
0.280324,-4.334237,-0.045873,-6.681366
0.279506,-4.400537,-0.116401,-6.578974
0.277981,-4.465764,-0.187313,-6.467151
0.275744,-4.529827,-0.258819,-6.346527
0.272788,-4.592642,-0.331104,-6.217693
0.269104,-4.654129,-0.404332,-6.081199
0.264683,-4.714214,-0.478638,-5.937560
0.259512,-4.772829,-0.554134,-5.787263
0.253580,-4.829908,-0.630906,-5.630766
