1.000000,1.858407,1.000000,4.000000
1.010513,1.899351,1.100714,4.185708
1.022038,1.942174,1.202401,4.375912
1.034585,1.986922,1.305092,4.570575
1.048164,2.033640,1.408810,4.769613
1.062785,2.082369,1.513564,4.972883
1.078459,2.133152,1.619345,5.180173
1.095197,2.186027,1.726130,5.391187
1.113007,2.241029,1.833866,5.605532
1.131899,2.298190,1.942476,5.822698
1.151881,2.357534,2.051848,6.042040
1.172959,2.419079,2.161834,6.262762
1.195141,2.482835,2.272244,6.483900
1.218427,2.548799,2.382843,6.704305
1.242819,2.616958,2.493347,6.922632
1.268315,2.687283,2.603429,7.137345
1.294907,2.759729,2.712715,7.346718
1.322587,2.834234,2.820794,7.548865
1.351339,2.910715,2.927227,7.741772
1.381145,2.989070,3.031563,7.923359
1.411982,3.069173,3.133354,8.091548
1.443823,3.150881,3.232181,8.244349
1.476634,3.234031,3.327670,8.379948
1.510383,3.318443,3.419522,8.496798
1.545030,3.403922,3.507527,8.593694
1.580537,3.490265,3.591579,8.669827
1.616865,3.577261,3.671686,8.724814
1.653974,3.664700,3.747969,8.758691
1.691827,3.752371,3.820657,8.771887
1.730390,3.840071,3.890072,8.765165
1.769632,3.927608,3.956611,8.739550
1.809527,4.014797,4.020730,8.696249
1.850053,4.101468,4.082917,8.636576
1.891193,4.187465,4.143679,8.561880
1.932936,4.272643,4.203519,8.473490
1.975274,4.356874,4.262927,8.372666
2.018206,4.440038,4.322363,8.260578
