0.000000,3.858407,8.000000,-4.000000
0.080440,3.818426,8.086418,-3.995012
0.161748,3.778537,8.173394,-3.981549
0.243928,3.738827,8.260967,-3.959567
0.326987,3.699380,8.349173,-3.929060
0.410931,3.660281,8.438039,-3.890059
0.495767,3.621615,8.527583,-3.842635
0.581503,3.583466,8.617814,-3.786900
0.668144,3.545916,8.708736,-3.723003
0.755698,3.509046,8.800341,-3.651134
0.844172,3.472935,8.892617,-3.571513
0.933571,3.437658,8.985543,-3.484398
1.023903,3.403289,9.079092,-3.390073
1.115174,3.369899,9.173232,-3.288848
1.207389,3.337555,9.267926,-3.181053
1.300553,3.306321,9.363135,-3.067035
1.394672,3.276257,9.458817,-2.947154
1.489750,3.247420,9.554928,-2.821775
1.585791,3.219864,9.651424,-2.691267
1.682799,3.193637,9.748264,-2.555999
1.780777,3.168786,9.845403,-2.416338
1.879727,3.145353,9.942803,-2.272640
1.979653,3.123375,10.000000,-2.125256
