0.000000,2.858407,-4.000000,1.000000
-0.039495,2.869342,-3.900939,1.183111
-0.077999,2.882102,-3.801858,1.365049
-0.115512,2.896675,-3.702762,1.545588
-0.152034,2.913044,-3.603664,1.724485
-0.187566,2.931194,-3.504579,1.901476
-0.222106,2.951102,-3.405527,2.076275
-0.255657,2.972745,-3.306533,2.248577
-0.288217,2.996098,-3.207629,2.418049
-0.319790,3.021129,-3.108851,2.584338
-0.350375,3.047806,-3.010243,2.747066
-0.379976,3.076090,-2.911851,2.905832
-0.408593,3.105939,-2.813729,3.060216
-0.436232,3.137308,-2.715933,3.209779
-0.462894,3.170147,-2.618525,3.354068
-0.488584,3.204399,-2.521567,3.492617
-0.513308,3.240005,-2.425124,3.624960
-0.537069,3.276902,-2.329260,3.750627
-0.559876,3.315018,-2.234039,3.869157
-0.581734,3.354282,-2.139521,3.980103
-0.602650,3.394615,-2.045761,4.083042
-0.622633,3.435935,-1.952808,4.177576
-0.641690,3.478156,-1.860701,4.263344
-0.659831,3.521188,-1.769471,4.340029
-0.677065,3.564939,-1.679139,4.407357
-0.693399,3.609315,-1.589711,4.465110
-0.708844,3.654220,-1.501185,4.513121
-0.723408,3.699554,-1.413543,4.551280
-0.737100,3.745219,-1.326755,4.579535
-0.749929,3.791116,-1.240778,4.597886
-0.761901,3.837146,-1.155561,4.606388
-0.773025,3.883212,-1.071040,4.605140
-0.783307,3.929216,-0.987142,4.594292
-0.792753,3.975063,-0.903788,4.574026
-0.801368,4.020661,-0.820893,4.544564
-0.809156,4.065918,-0.738368,4.506151
-0.816120,4.110746,-0.656122,4.459057
-0.822263,4.155061,-0.574063,4.403570
-0.827585,4.198779,-0.492102,4.339991
-0.832088,4.241821,-0.410149,4.268629
-0.835771,4.284112,-0.328123,4.189797
-0.838634,4.325577,-0.245942,4.103814
-0.840673,4.366147,-0.163535,4.010996
-0.841887,4.405756,-0.080834,3.911657
-0.842272,4.444339,0.002219,3.806109
-0.841825,4.481837,0.085678,3.694659
-0.840540,4.518191,0.169585,3.577610
-0.838414,4.553347,0.253978,3.455257
-0.835442,4.587254,0.338886,3.327892
-0.831618,4.619863,0.424329,3.195799
-0.826936,4.651129,0.510323,3.059259
-0.821392,4.681007,0.596873,2.918544
-0.814980,4.709458,0.683982,2.773922
-0.807693,4.736444,0.771644,2.625656
-0.799527,4.761930,0.859848,2.474002
-0.790477,4.785883,0.948578,2.319210
-0.780536,4.808273,1.037815,2.161526
-0.769701,4.829073,1.127534,2.001189
-0.757966,4.848256,1.217709,1.838435
-0.745327,4.865801,1.308308,1.673490
-0.731781,4.881686,1.399298,1.506580
-0.717322,4.895894,1.490643,1.337923
-0.701948,4.908406,1.582308,1.167732
-0.685657,4.919210,1.674253,0.996216
-0.668444,4.928292,1.766438,0.823580
-0.650309,4.935643,1.858823,0.650026
-0.631249,4.941255,1.951366,0.475753
-0.611262,4.945122,2.044025,0.300954
-0.590349,4.947238,2.136758,0.125826
-0.568509,4.947603,2.229521,-0.049441
-0.545740,4.946215,2.322273,-0.224654
-0.522045,4.943076,2.414970,-0.399620
-0.497423,4.938189,2.507570,-0.574147
-0.471875,4.931560,2.600031,-0.748039
-0.445404,4.923196,2.692311,-0.921100
-0.418011,4.913107,2.784369,-1.093130
-0.389699,4.901303,2.876164,-1.263925
-0.360471,4.887799,2.967658,-1.433278
-0.330329,4.872610,3.058812,-1.600978
-0.299278,4.855753,3.149590,-1.766807
-0.267321,4.837248,3.239959,-1.930545
-0.234462,4.817117,3.329886,-2.091965
-0.200706,4.795385,3.419343,-2.250835
-0.166059,4.772078,3.508303,-2.406918
-0.130524,4.747226,3.596746,-2.559970
-0.094108,4.720859,3.684653,-2.709745
-0.056816,4.693013,3.772011,-2.855987
-0.018652,4.663723,3.858812,-2.998436
0.020376,4.633030,3.945056,-3.136829
0.060264,4.600974,4.030745,-3.270892
0.101006,4.567601,4.115892,-3.400351
0.142597,4.532958,4.200514,-3.524922
0.185032,4.497095,4.284637,-3.644316
0.228305,4.460066,4.368293,-3.758241
0.272413,4.421927,4.451525,-3.866395
0.317351,4.382738,4.534379,-3.968475
0.363116,4.342559,4.616913,-4.064170
0.409705,4.301458,4.699190,-4.153168
0.457116,4.259502,4.781280,-4.235151
0.505346,4.216764,4.863260,-4.309804
0.554397,4.173318,4.945212,-4.376811
0.604267,4.129242,5.027221,-4.435858
0.654958,4.084617,5.109378,-4.486643
0.706472,4.039528,5.191773,-4.528871
0.758811,3.994061,5.274498,-4.562265
0.811980,3.948307,5.357643,-4.586566
0.865983,3.902357,5.441295,-4.601543
0.920825,3.856306,5.525536,-4.606995
0.976513,3.810250,5.610441,-4.602759
1.033053,3.764285,5.696079,-4.588712
1.090454,3.718512,5.782506,-4.564779
1.148723,3.673029,5.869770,-4.530935
1.207870,3.627934,5.957906,-4.487211
1.267902,3.583327,6.046938,-4.433691
1.328829,3.539304,6.136873,-4.370516
1.390661,3.495962,6.227711,-4.297883
1.453405,3.453393,6.319437,-4.216041
1.517071,3.411688,6.412024,-4.125289
1.581667,3.370934,6.505436,-4.025971
1.647201,3.331216,6.599628,-3.918467
1.713681,3.292613,6.694548,-3.803192
1.781113,3.255201,6.790138,-3.680582
1.849505,3.219050,6.886335,-3.551094
1.918861,3.184227,6.983076,-3.415194
1.989187,3.150793,7.080296,-3.273350
2.060488,3.118807,7.177931,-3.126031
