0.000000,-1.141593,-6.000000,4.000000
-0.060490,-1.101956,-6.095970,3.930042
-0.121938,-1.062980,-6.191651,3.867532
-0.184341,-1.024592,-6.287097,3.812455
-0.247698,-0.986717,-6.382358,3.764800
-0.312007,-0.949280,-6.477483,3.724563
-0.377266,-0.912208,-6.572516,3.691749
-0.443476,-0.875426,-6.667499,3.666366
-0.510635,-0.838860,-6.762472,3.648432
-0.578744,-0.802435,-6.857472,3.637972
-0.647804,-0.766077,-6.952532,3.635016
-0.717814,-0.729710,-7.047685,3.639601
-0.788777,-0.693258,-7.142958,3.651771
-0.860693,-0.656646,-7.238378,3.671572
-0.933564,-0.619796,-7.333968,3.699058
-1.007392,-0.582632,-7.429749,3.734282
-1.082179,-0.545077,-7.525737,3.777301
-1.157927,-0.507051,-7.621946,3.828169
-1.234638,-0.468476,-7.718385,3.886940
-1.312315,-0.429273,-7.815058,3.953660
-1.390959,-0.389362,-7.911963,4.028367
-1.470574,-0.348663,-8.009094,4.111086
-1.551161,-0.307096,-8.106437,4.201828
-1.632723,-0.264581,-8.203970,4.300581
-1.715249,-0.221055,-8.299365,4.403966
-1.798605,-0.176637,-8.370424,4.479281
-1.882556,-0.131601,-8.418686,4.528137
-1.966880,-0.086201,-8.445726,4.552392
-2.051376,-0.040674,-8.453131,4.554090
