1.000000,2.858407,2.000000,7.000000
1.020040,2.928659,2.007598,7.047200
1.040146,2.999316,2.013151,7.081444
1.060297,3.070248,2.016545,7.102262
1.080470,3.141319,2.017705,7.109363
1.100644,3.212389,2.016607,7.102645
1.120795,3.283323,2.013275,7.082203
1.140901,3.353983,2.007779,7.048324
1.160942,3.424238,2.000234,7.001473
1.180898,3.493961,1.990795,6.942270
1.200750,3.563032,1.979646,6.871462
1.220483,3.631339,1.966997,6.789893
1.240083,3.698780,1.953074,6.698471
1.259538,3.765260,1.938109,6.598136
1.278840,3.830695,1.922338,6.489835
1.297980,3.895010,1.905988,6.374495
1.316955,3.958141,1.889278,6.253006
1.335762,4.020028,1.872412,6.126207
1.354400,4.080624,1.855574,5.994874
1.372870,4.139886,1.838933,5.859722
1.391176,4.197780,1.822634,5.721393
1.409322,4.254277,1.806805,5.580466
1.427311,4.309354,1.791552,5.437454
1.445152,4.362992,1.776962,5.292812
1.462850,4.415177,1.763106,5.146939
1.480414,4.465899,1.750038,5.000184
1.497851,4.515150,1.737795,4.852854
1.515170,4.562925,1.726405,4.705214
1.532380,4.609224,1.715879,4.557498
1.549489,4.654046,1.706222,4.409907
1.566505,4.697394,1.697428,4.262619
1.583438,4.739271,1.689483,4.115787
1.600296,4.779682,1.682368,3.969544
1.617087,4.818635,1.676057,3.824008
1.633819,4.856136,1.670522,3.679279
1.650499,4.892195,1.665730,3.535443
1.667135,4.926819,1.661647,3.392575
1.683733,4.960021,1.658235,3.250737
1.700301,4.991810,1.655456,3.109980
1.716844,5.022196,1.653273,2.970346
1.733368,5.051193,1.651647,2.831867
1.749878,5.078810,1.650540,2.694565
1.766380,5.105060,1.649915,2.558454
1.782878,5.129956,1.649736,2.423537
1.799376,5.153508,1.649966,2.289813
1.815879,5.175729,1.650574,2.157270
1.832389,5.196631,1.651525,2.025888
1.848911,5.216225,1.652791,1.895643
1.865446,5.234522,1.654341,1.766500
1.881999,5.251533,1.656148,1.638419
1.898570,5.267268,1.658187,1.511355
1.915163,5.281738,1.660433,1.385255
1.931780,5.294951,1.662863,1.260061
1.948422,5.306917,1.665457,1.135711
1.965090,5.317643,1.668194,1.012137
1.981787,5.327137,1.671055,0.889268
1.998512,5.335406,1.674024,0.767028
2.015268,5.342455,1.677082,0.645338
