1.000000,3.858407,-9.000000,2.000000
0.909976,3.877885,-9.004640,1.897223
0.819907,3.896325,-9.009186,1.792573
0.729792,3.913709,-9.013632,1.686195
0.639633,3.930022,-9.017973,1.578232
0.549432,3.945247,-9.022207,1.468819
0.459189,3.959372,-9.026335,1.358086
0.368905,3.972383,-9.030357,1.246156
0.278581,3.984269,-9.034277,1.133149
0.188219,3.995020,-9.038099,1.019180
0.097819,4.004627,-9.041831,0.904360
0.007382,4.013082,-9.045478,0.788795
-0.083091,4.020377,-9.049051,0.672590
-0.173600,4.026508,-9.052557,0.555844
-0.264143,4.031470,-9.056009,0.438656
-0.354720,4.035257,-9.059415,0.321122
-0.445332,4.037868,-9.062789,0.203336
-0.535977,4.039300,-9.066142,0.085390
-0.626655,4.039552,-9.069486,-0.032621
-0.717367,4.038624,-9.072833,-0.150607
-0.808113,4.036516,-9.076195,-0.268476
-0.898892,4.033231,-9.079585,-0.386134
-0.989705,4.028771,-9.083015,-0.503488
-1.080553,4.023139,-9.086494,-0.620442
-1.171436,4.016341,-9.090035,-0.736901
-1.262355,4.008380,-9.093646,-0.852763
-1.353310,3.999264,-9.097338,-0.967928
-1.444302,3.989001,-9.101117,-1.082289
-1.535333,3.977599,-9.104991,-1.195738
-1.626403,3.965067,-9.108965,-1.308162
-1.717514,3.951417,-9.113043,-1.419444
-1.808665,3.936661,-9.117227,-1.529461
-1.899860,3.920811,-9.121518,-1.638086
-1.991097,3.903882,-9.125915,-1.745187
-2.082379,3.885891,-9.130415,-1.850625
