1.000000,3.858407,3.000000,2.000000
1.030458,3.878426,3.089802,2.003019
1.061813,3.898454,3.179434,2.001861
1.094064,3.918449,3.268909,1.996549
1.127209,3.938370,3.358238,1.987115
1.161246,3.958175,3.447435,1.973601
1.196175,3.977825,3.536513,1.956058
1.231994,3.997279,3.625485,1.934546
1.268702,4.016498,3.714367,1.909135
1.306299,4.035444,3.803171,1.879901
1.344783,4.054078,3.891913,1.846928
1.384155,4.072363,3.980604,1.810307
1.424413,4.090264,4.069259,1.770136
1.465558,4.107746,4.157889,1.726516
1.507588,4.124775,4.246508,1.679559
1.550505,4.141317,4.335127,1.629376
1.594309,4.157341,4.423754,1.576086
1.638998,4.172818,4.512401,1.519811
1.684575,4.187717,4.601076,1.460678
1.731038,4.202010,4.689785,1.398815
1.778388,4.215672,4.778536,1.334356
1.826626,4.228676,4.867333,1.267435
1.875753,4.240999,4.956181,1.198189
1.925768,4.252618,5.045082,1.126759
1.976672,4.263513,5.134039,1.053284
2.028467,4.273663,5.223053,0.977910
