1.000000,-2.141593,-9.000000,-4.000000
0.909952,-2.182258,-9.009524,-4.129965
0.819806,-2.224209,-9.019386,-4.257230
0.729561,-2.267417,-9.029531,-4.381458
0.639213,-2.311851,-9.039893,-4.502283
0.548761,-2.357474,-9.050397,-4.619308
0.458203,-2.404246,-9.060959,-4.732106
0.367539,-2.452123,-9.071488,-4.840225
0.276771,-2.501054,-9.081881,-4.943187
0.185901,-2.550988,-9.092032,-5.040492
0.094930,-2.601863,-9.101828,-5.131628
0.003864,-2.653615,-9.111153,-5.216073
-0.087293,-2.706176,-9.119889,-5.293304
-0.178533,-2.759470,-9.127921,-5.362811
-0.269850,-2.813418,-9.135135,-5.424105
-0.361234,-2.867935,-9.141427,-5.476728
-0.452676,-2.922932,-9.146701,-5.520270
-0.544166,-2.978317,-9.150875,-5.554376
-0.635691,-3.033993,-9.153882,-5.578758
-0.727240,-3.089863,-9.155673,-5.593206
-0.818800,-3.145825,-9.156218,-5.597593
-0.910360,-3.201781,-9.155508,-5.591881
-1.001906,-3.257627,-9.153556,-5.576120
-1.093426,-3.313266,-9.150392,-5.550448
-1.184909,-3.368598,-9.146068,-5.515085
-1.276343,-3.423528,-9.140654,-5.470328
-1.367718,-3.477964,-9.134234,-5.416540
-1.459023,-3.531819,-9.126904,-5.354138
-1.550252,-3.585007,-9.118771,-5.283585
-1.641395,-3.637450,-9.109947,-5.205373
-1.732447,-3.689074,-9.100550,-5.120015
-1.823402,-3.739810,-9.090696,-5.028034
-1.914258,-3.789595,-9.080501,-4.929951
-2.005010,-3.838371,-9.070078,-4.826278
