1.000000,-3.141593,-6.000000,10.000000
0.939991,-3.041631,-6.002734,9.988720
0.879926,-2.941898,-6.010960,9.954762
0.819752,-2.842617,-6.024416,9.899131
0.759418,-2.743996,-6.042692,9.823410
0.698880,-2.646226,-6.065254,9.729634
0.638096,-2.549476,-6.091486,9.620136
0.577034,-2.453891,-6.120727,9.497396
0.515668,-2.359590,-6.152304,9.363907
0.453976,-2.266668,-6.185564,9.222060
0.391946,-2.175198,-6.219896,9.074066
0.329570,-2.085231,-6.254743,8.921909
0.266844,-1.996798,-6.289615,8.767324
0.203772,-1.909918,-6.324088,8.611792
0.140358,-1.824593,-6.357808,8.456560
0.076612,-1.740813,-6.390483,8.302657
0.012546,-1.658563,-6.421882,8.150926
-0.051826,-1.577815,-6.451825,8.002056
-0.116491,-1.498540,-6.480181,7.856602
-0.181430,-1.420699,-6.506861,7.715021
-0.246627,-1.344253,-6.531809,7.577687
-0.312065,-1.269157,-6.555002,7.444917
-0.377726,-1.195365,-6.576441,7.316984
-0.443592,-1.122826,-6.596149,7.194133
-0.509647,-1.051488,-6.614167,7.076588
-0.575874,-0.981298,-6.630548,6.964563
-0.642256,-0.912200,-6.645359,6.858266
-0.708779,-0.844134,-6.658673,6.757899
-0.775427,-0.777041,-6.670569,6.663666
-0.842188,-0.710858,-6.681132,6.575769
-0.909048,-0.645521,-6.690443,6.494408
-0.975995,-0.580963,-6.698589,6.419778
-1.043017,-0.517116,-6.705649,6.352070
-1.110105,-0.453911,-6.711702,6.291467
-1.177249,-0.391274,-6.716819,6.238138
-1.244440,-0.329133,-6.721066,6.192240
-1.311669,-0.267412,-6.724502,6.153912
-1.378928,-0.206036,-6.727175,6.123274
-1.446210,-0.144926,-6.729127,6.100425
-1.513509,-0.084005,-6.730388,6.085437
-1.580816,-0.023193,-6.730977,6.078362
-1.648126,0.037588,-6.730906,6.079223
-1.715432,0.098419,-6.730172,6.088016
-1.782727,0.159377,-6.728764,6.104714
-1.850004,0.220543,-6.726659,6.129260
-1.917257,0.281994,-6.723825,6.161575
-1.984478,0.343807,-6.720219,6.201558
-2.051658,0.406059,-6.715791,6.249082
