0.000000,-1.141593,-4.000000,-8.000000
-0.040595,-1.221932,-4.116838,-8.069304
-0.082365,-1.303050,-4.235036,-8.155321
-0.125324,-1.385113,-4.354697,-8.257947
-0.169488,-1.468286,-4.475918,-8.377033
-0.214872,-1.552733,-4.598781,-8.512371
-0.261494,-1.638615,-4.723342,-8.663670
-0.309370,-1.726090,-4.849624,-8.830531
-0.358518,-1.815311,-4.977600,-9.012400
-0.408953,-1.906424,-5.107177,-9.208523
-0.460692,-1.999566,-5.238183,-9.417874
-0.513747,-2.094864,-5.370347,-9.639084
-0.568128,-2.192427,-5.503274,-9.870359
-0.623840,-2.292344,-5.636433,-10.000000
