2.000000,2.858407,-7.000000,5.000000
1.930026,2.908642,-6.995107,5.044654
1.860096,2.959280,-6.991088,5.080905
1.790201,3.010238,-6.988001,5.108494
1.720333,3.061425,-6.985893,5.127220
1.650481,3.112755,-6.984793,5.136944
1.580634,3.164135,-6.984720,5.137592
1.510783,3.215476,-6.985674,5.129159
1.440917,3.266686,-6.987640,5.111709
1.371026,3.317676,-6.990591,5.085371
1.301101,3.368358,-6.994481,5.050340
1.231133,3.418647,-6.999254,5.006864
1.161112,3.468459,-7.004843,4.955245
1.091032,3.517714,-7.011171,4.895825
1.020885,3.566338,-7.018155,4.828982
0.950666,3.614256,-7.025705,4.755117
0.880368,3.661403,-7.033730,4.674651
0.809988,3.707712,-7.042137,4.588012
0.739523,3.753126,-7.050835,4.495630
0.668969,3.797588,-7.059736,4.397931
0.598326,3.841048,-7.068754,4.295331
0.527592,3.883459,-7.077809,4.188231
0.456768,3.924777,-7.086828,4.077017
0.385854,3.964964,-7.095743,3.962053
0.314852,4.003983,-7.104494,3.843681
0.243763,4.041803,-7.113028,3.722223
0.172590,4.078394,-7.121298,3.597977
0.101337,4.113729,-7.129266,3.471219
0.030005,4.147785,-7.136899,3.342202
-0.041402,4.180541,-7.144172,3.211160
-0.112879,4.211976,-7.151066,3.078306
-0.184423,4.242075,-7.157567,2.943833
-0.256030,4.270821,-7.163667,2.807920
-0.327696,4.298201,-7.169362,2.670725
-0.399417,4.324204,-7.174653,2.532393
-0.471189,4.348818,-7.179546,2.393057
-0.543008,4.372034,-7.184050,2.252835
-0.614870,4.393844,-7.188176,2.111832
-0.686771,4.414240,-7.191938,1.970146
-0.758708,4.433217,-7.195354,1.827863
-0.830677,4.450767,-7.198442,1.685059
-0.902676,4.466888,-7.201224,1.541804
-0.974701,4.481574,-7.203721,1.398161
-1.046750,4.494821,-7.205958,1.254185
-1.118820,4.506627,-7.207959,1.109926
-1.190909,4.516990,-7.209749,0.965428
-1.263015,4.525906,-7.211355,0.820732
-1.335136,4.533375,-7.212804,0.675875
-1.407271,4.539395,-7.214122,0.530889
-1.479418,4.543964,-7.215337,0.385805
-1.551578,4.547081,-7.216477,0.240652
-1.623748,4.548747,-7.217571,0.095455
-1.695929,4.548961,-7.218646,-0.049758
-1.768121,4.547723,-7.219730,-0.194962
-1.840324,4.545033,-7.220852,-0.340132
-1.912539,4.540892,-7.222040,-0.485240
-1.984766,4.535300,-7.223321,-0.630260
-2.057006,4.528258,-7.224724,-0.775161
