-1.000000,-1.141593,-1.000000,-6.000000
-1.010534,-1.201961,-1.104851,-6.074161
-1.022121,-1.263131,-1.210495,-6.160050
-1.034768,-1.325219,-1.317033,-6.257611
-1.048486,-1.388343,-1.424569,-6.366784
-1.063285,-1.452617,-1.533204,-6.487501
-1.079176,-1.518156,-1.643033,-6.619680
-1.096172,-1.585076,-1.754145,-6.763218
-1.114286,-1.653488,-1.866619,-6.917975
-1.133532,-1.723504,-1.980516,-7.083767
-1.153924,-1.795233,-2.095873,-7.260340
-1.175477,-1.868782,-2.212702,-7.447347
-1.198206,-1.944252,-2.330975,-7.644321
-1.222125,-2.021740,-2.450616,-7.850637
-1.247247,-2.101335,-2.571494,-8.065470
-1.273583,-2.183118,-2.693408,-8.287751
-1.301142,-2.267156,-2.816076,-8.516115
-1.329930,-2.353501,-2.939124,-8.748851
-1.359949,-2.442187,-3.062075,-8.983859
-1.391194,-2.533224,-3.184350,-9.218625
-1.423656,-2.626596,-3.305262,-9.450213
-1.457316,-2.722252,-3.424032,-9.675299
-1.492150,-2.820112,-3.539810,-9.890252
-1.528122,-2.920053,-3.651711,-10.000000
