1.000000,0.858407,2.000000,1.000000
1.019985,0.868991,1.997001,1.114588
1.039940,0.880725,1.994114,1.230089
1.059867,0.893619,1.991353,1.346578
1.079767,0.907684,1.988736,1.464130
1.099641,0.922929,1.986282,1.582811
1.119493,0.939368,1.984011,1.702684
1.139322,0.957011,1.981946,1.823808
1.159132,0.975873,1.980110,1.946233
1.178925,0.995965,1.978530,2.070004
1.198703,1.017302,1.977231,2.195162
1.218470,1.039898,1.976245,2.321737
1.238229,1.063767,1.975601,2.449753
1.257983,1.088924,1.975334,2.579229
1.277737,1.115383,1.975477,2.710173
1.297494,1.143159,1.976068,2.842587
1.317260,1.172266,1.977144,2.976463
1.337039,1.202720,1.978745,3.111787
1.356837,1.234534,1.980909,3.248533
1.376660,1.267722,1.983679,3.386667
1.396514,1.302299,1.987095,3.526148
1.416405,1.338278,1.991197,3.666921
1.436341,1.375670,1.996026,3.808924
1.456329,1.414488,2.001620,3.952082
1.476377,1.454744,2.008014,4.096308
1.496494,1.496447,2.015241,4.241501
1.516686,1.539606,2.023331,4.387548
1.536965,1.584229,2.032307,4.534315
1.557337,1.630324,2.042187,4.681652
1.577814,1.677893,2.052979,4.829386
1.598402,1.726942,2.064685,4.977319
1.619113,1.777469,2.077295,5.125221
1.639954,1.829475,2.090787,5.272832
1.660934,1.882953,2.105125,5.419850
1.682062,1.937898,2.120258,5.565929
1.703345,1.994296,2.136118,5.710672
1.724790,2.052134,2.152617,5.853626
1.746402,2.111390,2.169650,5.994273
1.768187,2.172038,2.187086,6.132030
1.790148,2.234046,2.204776,6.266240
1.812287,2.297375,2.222549,6.396174
1.834603,2.361978,2.240209,6.521027
1.857093,2.427800,2.257543,6.639926
1.879755,2.494776,2.274321,6.751939
1.902580,2.562834,2.290300,6.856084
1.925561,2.631888,2.305226,6.951354
1.948683,2.701846,2.318849,7.036738
1.971935,2.772603,2.330921,7.111252
1.995298,2.844045,2.341213,7.173973
2.018754,2.916052,2.349517,7.224075
