1.000000,-3.141593,-4.000000,5.000000
0.959998,-3.091607,-4.000474,4.995692
0.919987,-3.041710,-4.001907,4.982624
0.879957,-2.991987,-4.004280,4.960889
0.839898,-2.942526,-4.007557,4.930641
0.799802,-2.893409,-4.011693,4.892087
0.759661,-2.844719,-4.016628,4.845487
0.719466,-2.796535,-4.022297,4.791142
0.679211,-2.748933,-4.028625,4.729389
0.638890,-2.701984,-4.035532,4.660596
0.598497,-2.655757,-4.042935,4.585147
0.558029,-2.610318,-4.050747,4.503441
0.517480,-2.565725,-4.058884,4.415883
0.476848,-2.522036,-4.067261,4.322879
0.436132,-2.479303,-4.075798,4.224825
0.395330,-2.437575,-4.084417,4.122112
0.354442,-2.396896,-4.093047,4.015115
0.313468,-2.357308,-4.101620,3.904190
0.272409,-2.318847,-4.110077,3.789678
0.231265,-2.281548,-4.118364,3.671899
0.190040,-2.245443,-4.126434,3.551151
0.148736,-2.210559,-4.134247,3.427714
0.107355,-2.176922,-4.141768,3.301846
0.065900,-2.144554,-4.148969,3.173783
0.024375,-2.113478,-4.155830,3.043747
-0.017217,-2.083712,-4.162333,2.911936
-0.058871,-2.055271,-4.168468,2.778536
-0.100586,-2.028173,-4.174230,2.643712
-0.142356,-2.002428,-4.179616,2.507619
-0.184178,-1.978051,-4.184630,2.370393
-0.226048,-1.955051,-4.189277,2.232163
-0.267963,-1.933439,-4.193567,2.093041
-0.309919,-1.913221,-4.197512,1.953131
-0.351913,-1.894406,-4.201127,1.812526
-0.393941,-1.877001,-4.204430,1.671313
-0.436001,-1.861010,-4.207439,1.529566
-0.478090,-1.846440,-4.210174,1.387355
-0.520205,-1.833293,-4.212659,1.244744
-0.562343,-1.821574,-4.214916,1.101789
-0.604503,-1.811287,-4.216969,0.958542
-0.646682,-1.802433,-4.218844,0.815050
-0.688879,-1.795015,-4.220565,0.671357
-0.731093,-1.789035,-4.222161,0.527503
-0.773323,-1.784494,-4.223656,0.383525
-0.815566,-1.781394,-4.225079,0.239459
-0.857824,-1.779734,-4.226456,0.095338
-0.900096,-1.779516,-4.227814,-0.048804
-0.942381,-1.780739,-4.229182,-0.192935
-0.984680,-1.783403,-4.230586,-0.337022
-1.026993,-1.787508,-4.232054,-0.481032
-1.069321,-1.793052,-4.233613,-0.624930
-1.111666,-1.800035,-4.235289,-0.768679
-1.154028,-1.808454,-4.237109,-0.912239
-1.196409,-1.818308,-4.239099,-1.055569
-1.238811,-1.829593,-4.241285,-1.198623
-1.281236,-1.842308,-4.243690,-1.341350
-1.323686,-1.856447,-4.246339,-1.483695
-1.366164,-1.872008,-4.249253,-1.625597
-1.408673,-1.888986,-4.252455,-1.766989
-1.451215,-1.907374,-4.255962,-1.907797
-1.493794,-1.927168,-4.259795,-2.047938
-1.536413,-1.948359,-4.263967,-2.187323
-1.579075,-1.970939,-4.268492,-2.325850
-1.621785,-1.994900,-4.273381,-2.463410
-1.664545,-2.020231,-4.278640,-2.599880
-1.707360,-2.046921,-4.284275,-2.735125
-1.750233,-2.074956,-4.290284,-2.868999
-1.793168,-2.104322,-4.296663,-3.001337
-1.836169,-2.135003,-4.303403,-3.131963
-1.879239,-2.166981,-4.310490,-3.260680
-1.922381,-2.200235,-4.317904,-3.387277
-1.965599,-2.234744,-4.325619,-3.511521
-2.008896,-2.270482,-4.333604,-3.633160
