-1.000000,-3.141593,0.000000,1.000000
-1.000498,-3.132341,-0.097592,0.853022
-1.001972,-3.124566,-0.195245,0.704710
-1.004422,-3.118280,-0.292948,0.555306
-1.007850,-3.113493,-0.390687,0.405050
-1.012256,-3.110211,-0.488452,0.254177
-1.017639,-3.108441,-0.586234,0.102918
-1.024000,-3.108184,-0.684021,-0.048497
-1.031339,-3.109441,-0.781806,-0.199838
-1.039656,-3.112210,-0.879578,-0.350877
-1.048950,-3.116487,-0.977328,-0.501382
-1.059222,-3.122265,-1.075045,-0.651119
-1.070470,-3.129536,-1.172718,-0.799851
-1.082695,-3.138287,-1.270333,-0.947337
-1.095896,-3.148507,-1.367877,-1.093329
-1.110072,-3.160177,-1.465335,-1.237573
-1.125222,-3.173280,-1.562687,-1.379810
-1.141345,-3.187794,-1.659916,-1.519770
-1.158439,-3.203695,-1.757000,-1.657181
-1.176504,-3.220955,-1.853916,-1.791761
-1.195536,-3.239546,-1.950639,-1.923223
-1.215535,-3.259434,-2.047142,-2.051272
-1.236498,-3.280585,-2.143396,-2.175612
-1.258421,-3.302958,-2.239374,-2.295941
-1.281303,-3.326513,-2.335045,-2.411958
-1.305140,-3.351204,-2.430378,-2.523360
-1.329929,-3.376985,-2.525343,-2.629849
-1.355665,-3.403805,-2.619911,-2.731132
-1.382344,-3.431609,-2.714054,-2.826924
-1.409963,-3.460343,-2.807745,-2.916951
-1.438516,-3.489946,-2.900961,-3.000953
-1.467999,-3.520357,-2.993680,-3.078686
-1.498407,-3.551513,-3.085887,-3.149927
-1.529733,-3.583347,-3.177569,-3.214473
-1.561974,-3.615791,-3.268717,-3.272147
-1.595124,-3.648777,-3.359330,-3.322796
-1.629177,-3.682233,-3.449409,-3.366295
-1.664129,-3.716087,-3.538963,-3.402549
-1.699973,-3.750266,-3.628006,-3.431491
-1.736705,-3.784697,-3.716557,-3.453082
-1.774320,-3.819307,-3.804640,-3.467312
-1.812814,-3.854021,-3.892284,-3.474200
-1.852182,-3.888767,-3.979523,-3.473791
-1.892420,-3.923472,-4.066394,-3.466155
-1.933526,-3.958064,-4.152937,-3.451384
-1.975495,-3.992473,-4.239197,-3.429594
-2.018326,-4.026628,-4.325218,-3.400917
