2.000000,-0.141593,-7.000000,-10.000000
1.929963,-0.241668,-7.007900,-10.000000
1.859827,-0.341788,-7.019871,-10.000000
1.789550,-0.441953,-7.035816,-10.000000
1.719094,-0.542166,-7.055604,-10.000000
1.648422,-0.642426,-7.079075,-10.000000
1.577496,-0.742737,-7.106040,-10.000000
1.506285,-0.843100,-7.136286,-10.000000
1.434755,-0.943515,-7.169578,-10.000000
1.362878,-1.043984,-7.205659,-10.000000
1.290627,-1.144505,-7.244253,-10.000000
1.217979,-1.245079,-7.285061,-10.000000
1.144913,-1.345703,-7.327766,-10.000000
1.071412,-1.446374,-7.372028,-10.000000
0.997461,-1.547089,-7.417481,-10.000000
0.923052,-1.647841,-7.463735,-10.000000
0.848178,-1.748624,-7.510375,-10.000000
0.772838,-1.849431,-7.556957,-10.000000
0.697034,-1.950252,-7.603010,-10.000000
0.620774,-2.051076,-7.648038,-10.000000
0.544072,-2.151892,-7.691526,-10.000000
0.466944,-2.252687,-7.732941,-10.000000
0.389416,-2.353449,-7.771745,-10.000000
0.311514,-2.454163,-7.807404,-10.000000
0.233274,-2.554816,-7.839400,-10.000000
0.154735,-2.655395,-7.867248,-10.000000
0.075940,-2.755888,-7.890510,-10.000000
-0.003062,-2.856284,-7.908811,-10.000000
-0.082221,-2.956573,-7.921854,-10.000000
-0.161483,-3.056751,-7.929432,-10.000000
-0.240792,-3.156812,-7.931435,-10.000000
-0.320093,-3.256756,-7.927855,-9.985229
-0.399330,-3.356436,-7.918812,-9.947890
-0.478449,-3.455633,-7.904591,-9.889084
-0.557402,-3.554138,-7.885625,-9.810473
-0.636144,-3.651766,-7.862462,-9.714145
-0.714635,-3.748349,-7.835727,-9.602466
-0.792843,-3.843748,-7.806086,-9.477928
-0.870743,-3.937847,-7.774209,-9.343013
-0.948315,-4.030554,-7.740746,-9.200090
-1.025548,-4.121801,-7.706300,-9.051338
-1.102433,-4.211538,-7.671417,-8.898704
-1.178969,-4.299737,-7.636579,-8.743883
-1.255159,-4.386382,-7.602197,-8.588321
-1.331009,-4.471474,-7.568617,-8.433229
-1.406528,-4.555021,-7.536121,-8.279607
-1.481729,-4.637043,-7.504932,-8.128272
-1.556626,-4.717566,-7.475222,-7.979889
-1.631233,-4.796623,-7.447115,-7.835000
-1.705568,-4.874251,-7.420695,-7.694045
-1.779648,-4.950490,-7.396012,-7.557389
-1.853490,-5.025387,-7.373086,-7.425342
-1.927111,-5.098988,-7.351911,-7.298172
-2.000530,-5.171342,-7.332463,-7.176119
