1.000000,1.858407,0.000000,8.000000
1.000154,1.939191,0.030304,8.153681
1.000615,2.021510,0.061306,8.306922
1.001388,2.105355,0.092696,8.458602
1.002475,2.190703,0.124111,8.607399
1.003875,2.277517,0.155129,8.751788
1.005581,2.365746,0.185272,8.890038
1.007581,2.455318,0.214018,9.020228
1.009860,2.546142,0.240809,9.140293
1.012394,2.638106,0.265067,9.248078
1.015156,2.731076,0.286223,9.341429
1.018110,2.824897,0.303736,9.418297
1.021220,2.919394,0.317132,9.476860
1.024440,3.014377,0.326027,9.515643
1.027726,3.109643,0.330157,9.533623
1.031027,3.204980,0.329398,9.530317
1.034297,3.300176,0.323770,9.505813
1.037486,3.395021,0.313445,9.460768
1.040548,3.489316,0.298724,9.396352
1.043443,3.582874,0.280022,9.314161
1.046133,3.675528,0.257838,9.216101
1.048586,3.767129,0.232723,9.104266
1.050774,3.857551,0.205252,8.980822
1.052679,3.946689,0.176000,8.847904
1.054284,4.034457,0.145515,8.707539
1.055581,4.120792,0.114307,8.561592
1.056563,4.205646,0.082838,8.411733
1.057232,4.288988,0.051512,8.259425
1.057589,4.370800,0.020676,8.105925
1.057642,4.451076,-0.009379,7.952298
1.057399,4.529818,-0.038415,7.799434
1.056872,4.607039,-0.066243,7.648073
1.056073,4.682757,-0.092719,7.498826
1.055017,4.756995,-0.117740,7.352199
1.053719,4.829782,-0.141235,7.208611
1.052193,4.901150,-0.163166,7.068417
1.050456,4.971135,-0.183520,6.931919
1.048524,5.039775,-0.202304,6.799382
1.046412,5.107110,-0.219546,6.671046
1.044135,5.173185,-0.235287,6.547129
1.041708,5.238044,-0.249583,6.427840
1.039145,5.301735,-0.262497,6.313378
1.036460,5.364306,-0.274101,6.203939
1.033665,5.425809,-0.284471,6.099715
1.030772,5.486298,-0.293688,6.000897
1.027793,5.545827,-0.301833,5.907673
1.024737,5.604453,-0.308989,5.820227
1.021615,5.662234,-0.315237,5.738740
1.018434,5.719232,-0.320655,5.663387
1.015203,5.775509,-0.325318,5.594336
1.011929,5.831127,-0.329297,5.531744
1.008619,5.886154,-0.332658,5.475760
1.005277,5.940654,-0.335460,5.426517
1.001911,5.994698,-0.337757,5.384138
0.998523,6.048353,-0.339596,5.348729
0.995120,6.101689,-0.341016,5.320380
0.991704,6.154779,-0.342047,5.299163
0.988280,6.207693,-0.342715,5.285134
0.984851,6.260504,-0.343035,5.278328
0.981420,6.313283,-0.343015,5.278765
0.977992,6.366104,-0.342654,5.286442
0.974569,6.419038,-0.341943,5.301340
0.971154,6.472158,-0.340866,5.323420
0.967753,6.525536,-0.339399,5.352625
0.964368,6.579241,-0.337508,5.388881
0.961005,6.633344,-0.335154,5.432095
0.957667,6.687915,-0.332289,5.482159
0.954361,6.743021,-0.328860,5.538951
0.951093,6.798728,-0.324805,5.602333
0.947868,6.855102,-0.320059,5.672157
0.944695,6.912207,-0.314549,5.748264
0.941581,6.970104,-0.308202,5.830485
0.938536,7.028853,-0.300937,5.918644
0.935568,7.088514,-0.292674,6.012560
0.932688,7.149142,-0.283331,6.112047
0.929907,7.210793,-0.272825,6.216919
0.927237,7.273520,-0.261078,6.326982
0.924692,7.337372,-0.248012,6.442045
0.922284,7.402400,-0.233558,6.561912
0.920029,7.468650,-0.217651,6.686381
0.917940,7.536168,-0.200240,6.815244
0.916033,7.604995,-0.181283,6.948278
0.914323,7.675173,-0.160756,7.085241
0.912827,7.746740,-0.138652,7.225866
0.911560,7.819730,-0.114988,7.369842
0.910537,7.894176,-0.089807,7.516809
0.909774,7.970105,-0.063181,7.666337
0.909284,8.047539,-0.035219,7.817910
0.909079,8.126498,-0.006071,7.970901
0.909172,8.206990,0.024071,8.124554
0.909569,8.289019,0.054962,8.277958
0.910279,8.372576,0.086305,8.430027
0.911302,8.457641,0.117746,8.579480
0.912639,8.544181,0.148872,8.724828
0.914283,8.632147,0.179219,8.864380
0.916225,8.721470,0.208271,8.996248
0.918448,8.812065,0.235475,9.118390
0.920931,8.903822,0.260256,9.228662
0.923648,8.996612,0.282041,9.324904
0.926564,9.090284,0.300281,9.405037
0.929643,9.184667,0.314488,9.467187
0.932842,9.279573,0.324258,9.509803
0.936114,9.374800,0.329304,9.531772
0.939412,9.470140,0.329471,9.532502
0.942687,9.565377,0.324756,9.511974
0.945890,9.660304,0.315300,9.470738
0.948975,9.754716,0.301382,9.409876
0.951901,9.848427,0.283398,9.330909
0.954627,9.941263,0.261831,9.235695
0.957123,10.033073,0.237227,9.126301
0.959359,10.123726,0.210158,9.004887
0.961314,10.213113,0.181200,8.873602
0.962972,10.301145,0.150908,8.734498
0.964323,10.387754,0.119801,8.589474
0.965361,10.472891,0.088349,8.440237
0.966084,10.556520,0.056968,8.288290
0.966495,10.638621,0.026015,8.134929
0.966601,10.719187,-0.004206,7.981252
0.966409,10.798218,-0.033450,7.828183
0.965930,10.875725,-0.061518,7.676487
0.965177,10.951724,-0.088259,7.526799
0.964164,11.026239,-0.113561,7.379641
0.962906,11.099298,-0.137348,7.235449
0.961418,11.170931,-0.159577,7.094588
0.959716,11.241174,-0.180228,6.957368
0.957815,11.310064,-0.199308,6.824063
0.955731,11.377643,-0.216838,6.694913
0.953480,11.443952,-0.232859,6.570143
0.951076,11.509036,-0.247424,6.449961
0.948533,11.572943,-0.260594,6.334569
0.945866,11.635722,-0.272439,6.224163
0.943086,11.697422,-0.283036,6.118936
0.940207,11.758098,-0.292465,6.019079
0.937239,11.817803,-0.300807,5.924780
0.934192,11.876594,-0.308144,5.836225
0.931078,11.934530,-0.314557,5.753595
0.927903,11.991671,-0.320126,5.677066
0.924677,12.048078,-0.324926,5.606807
0.921406,12.103815,-0.329029,5.542979
0.918097,12.158947,-0.332502,5.485730
0.914757,12.213541,-0.335406,5.435199
0.911390,12.267665,-0.337795,5.391509
0.908002,12.321386,-0.339717,5.354771
0.904597,12.374777,-0.341213,5.325076
0.901179,12.427906,-0.342316,5.302500
0.897752,12.480847,-0.343052,5.287104
0.894319,12.533670,-0.343437,5.278925
0.890884,12.586449,-0.343481,5.277987
0.887451,12.639255,-0.343185,5.284290
0.884022,12.692161,-0.342542,5.297820
0.880601,12.745238,-0.341536,5.318540
0.877193,12.798560,-0.340145,5.346398
0.873800,12.852196,-0.338338,5.381321
0.870428,12.906217,-0.336075,5.423221
0.867081,12.960693,-0.333312,5.471993
0.863764,13.015690,-0.329994,5.527517
0.860483,13.071277,-0.326064,5.589658
0.857246,13.127518,-0.321455,5.658271
0.854058,13.184478,-0.316097,5.733196
0.850928,13.242218,-0.309915,5.814269
0.847864,13.300800,-0.302831,5.901313
0.844876,13.360282,-0.294765,5.994149
0.841974,13.420721,-0.285634,6.092592
0.839169,13.482172,-0.275356,6.196455
0.836473,13.544688,-0.263851,6.305546
0.833899,13.608322,-0.251042,6.419673
0.831459,13.673121,-0.236858,6.538642
0.829169,13.739134,-0.221233,6.662252
0.827043,13.806406,-0.204112,6.790295
0.825096,13.874980,-0.185452,6.922553
0.823343,13.944897,-0.165225,7.058789
0.821801,14.016196,-0.143422,7.198740
0.820484,14.088912,-0.120053,7.342104
0.819410,14.163077,-0.095156,7.488533
0.818591,14.238721,-0.068799,7.637610
0.818044,14.315867,-0.041082,7.788838
0.817779,14.394533,-0.012146,7.941613
0.817810,14.474732,0.017823,8.095204
0.818145,14.556468,0.048592,8.248734
0.818790,14.639734,0.079874,8.401149
0.819749,14.724513,0.111325,8.551208
0.821022,14.810775,0.142546,8.697462
0.822604,14.898473,0.173079,8.838257
0.824485,14.987543,0.202419,8.971741
0.826652,15.077903,0.230018,9.095898
0.829083,15.169447,0.255305,9.208598
0.831753,15.262050,0.277703,9.307676
0.834630,15.355566,0.296658,9.391029
0.837677,15.449827,0.311667,9.456736
0.840851,15.544648,0.322309,9.503173
0.844109,15.639829,0.328270,9.529137
