1.000000,-3.141593,-6.000000,5.000000
0.939998,-3.091607,-6.000474,4.995692
0.879987,-3.041710,-6.001907,4.982624
0.819957,-2.991987,-6.004280,4.960889
0.759898,-2.942526,-6.007557,4.930641
0.699802,-2.893409,-6.011693,4.892087
0.639661,-2.844719,-6.016628,4.845487
0.579466,-2.796535,-6.022297,4.791142
0.519211,-2.748933,-6.028625,4.729389
0.458890,-2.701984,-6.035532,4.660596
0.398497,-2.655757,-6.042935,4.585147
0.338029,-2.610318,-6.050747,4.503441
0.277480,-2.565725,-6.058884,4.415883
0.216848,-2.522036,-6.067261,4.322879
0.156132,-2.479303,-6.075798,4.224825
0.095330,-2.437575,-6.084417,4.122112
0.034442,-2.396896,-6.093047,4.015115
-0.026532,-2.357308,-6.101620,3.904190
-0.087591,-2.318847,-6.110077,3.789678
-0.148735,-2.281548,-6.118364,3.671899
-0.209960,-2.245443,-6.126434,3.551151
-0.271264,-2.210559,-6.134247,3.427714
-0.332645,-2.176922,-6.141768,3.301846
-0.394100,-2.144554,-6.148969,3.173783
-0.455625,-2.113478,-6.155830,3.043747
-0.517217,-2.083712,-6.162333,2.911936
-0.578871,-2.055271,-6.168468,2.778536
-0.640586,-2.028173,-6.174230,2.643712
-0.702356,-2.002428,-6.179616,2.507619
-0.764178,-1.978051,-6.184630,2.370393
-0.826048,-1.955051,-6.189277,2.232163
-0.887963,-1.933439,-6.193567,2.093041
-0.949919,-1.913221,-6.197512,1.953131
-1.011913,-1.894406,-6.201127,1.812526
-1.073941,-1.877001,-6.204430,1.671313
-1.136001,-1.861010,-6.207439,1.529566
-1.198090,-1.846440,-6.210174,1.387355
-1.260205,-1.833293,-6.212659,1.244744
-1.322343,-1.821574,-6.214916,1.101789
-1.384503,-1.811287,-6.216969,0.958542
-1.446682,-1.802433,-6.218844,0.815050
-1.508879,-1.795015,-6.220565,0.671357
-1.571093,-1.789035,-6.222161,0.527503
-1.633323,-1.784494,-6.223656,0.383525
-1.695566,-1.781394,-6.225079,0.239459
-1.757824,-1.779734,-6.226456,0.095338
-1.820096,-1.779516,-6.227814,-0.048804
-1.882381,-1.780739,-6.229182,-0.192935
-1.944680,-1.783403,-6.230586,-0.337022
-2.006993,-1.787508,-6.232054,-0.481032
