-1.000000,0.858407,3.000000,-7.000000
-0.970410,0.789376,2.919146,-6.809874
-0.941641,0.722253,2.835981,-6.618400
-0.913715,0.657048,2.750660,-6.426262
-0.886652,0.593766,2.663355,-6.234158
-0.860471,0.532401,2.574253,-6.042789
-0.835190,0.472943,2.483543,-5.852849
-0.810823,0.415375,2.391418,-5.665013
-0.787384,0.359671,2.298068,-5.479924
-0.764884,0.305802,2.203676,-5.298185
-0.743333,0.253730,2.108416,-5.120350
-0.722738,0.203415,2.012449,-4.946921
-0.703105,0.154810,1.915923,-4.778341
-0.684440,0.107864,1.818974,-4.614993
-0.666746,0.062524,1.721721,-4.457203
-0.650026,0.018732,1.624271,-4.305241
-0.634280,-0.023572,1.526714,-4.159320
-0.619511,-0.064447,1.429130,-4.019605
-0.605717,-0.103957,1.331585,-3.886217
-0.592898,-0.142167,1.234136,-3.759233
-0.581053,-0.179139,1.136826,-3.638700
-0.570181,-0.214939,1.039693,-3.524628
-0.560278,-0.249631,0.942764,-3.417007
-0.551344,-0.283279,0.846062,-3.315802
-0.543376,-0.315948,0.749602,-3.220963
-0.536370,-0.347701,0.653395,-3.132426
-0.530326,-0.378601,0.557446,-3.050116
-0.525240,-0.408708,0.461759,-2.973952
-0.521109,-0.438085,0.366332,-2.903848
-0.517931,-0.466792,0.271163,-2.839717
-0.515704,-0.494887,0.176246,-2.781469
-0.514425,-0.522429,0.081575,-2.729018
-0.514091,-0.549476,-0.012860,-2.682280
-0.514700,-0.576085,-0.107067,-2.641174
-0.516250,-0.602311,-0.201058,-2.605623
-0.518739,-0.628209,-0.294843,-2.575559
-0.522165,-0.653835,-0.388435,-2.550916
-0.526526,-0.679241,-0.481847,-2.531637
-0.531820,-0.704482,-0.575093,-2.517672
-0.538046,-0.729610,-0.668186,-2.508977
-0.545202,-0.754677,-0.761141,-2.505516
-0.553287,-0.779737,-0.853974,-2.507261
-0.562300,-0.804841,-0.946701,-2.514192
-0.572239,-0.830040,-1.039339,-2.526293
-0.583105,-0.855387,-1.131904,-2.543561
-0.594896,-0.880933,-1.224417,-2.565996
-0.607611,-0.906729,-1.316896,-2.593607
-0.621252,-0.932828,-1.409363,-2.626410
-0.635817,-0.959282,-1.501840,-2.664428
-0.651307,-0.986142,-1.594350,-2.707689
-0.667723,-1.013462,-1.686918,-2.756231
-0.685064,-1.041295,-1.779572,-2.810095
-0.703333,-1.069693,-1.872341,-2.869329
-0.722530,-1.098712,-1.965255,-2.933986
-0.742658,-1.128405,-2.058349,-3.004125
-0.763717,-1.158827,-2.151657,-3.079809
-0.785710,-1.190035,-2.245218,-3.161107
-0.808641,-1.222085,-2.339073,-3.248091
-0.832512,-1.255034,-2.433265,-3.340835
-0.857326,-1.288941,-2.527842,-3.439418
-0.883089,-1.323863,-2.622853,-3.543922
-0.909804,-1.359861,-2.718350,-3.654427
-0.937477,-1.396994,-2.814389,-3.771018
-0.966113,-1.435325,-2.911027,-3.893775
-0.995719,-1.474916,-3.008325,-4.022781
-1.026301,-1.515829,-3.106345,-4.158111
-1.057868,-1.558127,-3.205151,-4.299838
-1.090427,-1.601876,-3.304807,-4.448025
-1.123987,-1.647140,-3.405377,-4.602725
-1.158558,-1.693984,-3.506925,-4.763973
-1.194150,-1.742474,-3.609508,-4.931786
-1.230773,-1.792676,-3.713183,-5.106152
-1.268438,-1.844654,-3.817994,-5.287027
-1.307157,-1.898474,-3.923980,-5.474319
-1.346943,-1.954200,-4.031162,-5.667880
-1.387806,-2.011891,-4.139545,-5.867492
-1.429760,-2.071609,-4.249112,-6.072848
-1.472814,-2.133408,-4.359815,-6.283533
-1.516982,-2.197338,-4.471576,-6.499000
-1.562271,-2.263445,-4.584275,-6.718549
-1.608692,-2.331764,-4.697743,-6.941296
-1.656251,-2.402323,-4.811763,-7.166150
-1.704951,-2.475135,-4.926056,-7.391790
-1.754795,-2.550201,-5.040281,-7.616642
-1.805778,-2.627504,-5.154035,-7.838879
-1.857895,-2.707007,-5.266854,-8.056420
-1.911133,-2.788652,-5.378222,-8.266961
-1.965475,-2.872356,-5.487582,-8.468021
-2.020897,-2.958011,-5.594358,-8.657021
