-1.000000,0.858407,8.000000,-4.000000
-0.919511,0.818481,8.095899,-3.986800
-0.838063,0.778646,8.191820,-3.981810
-0.755655,0.738818,8.287800,-3.985069
-0.672287,0.698915,8.383872,-3.996622
-0.587958,0.658855,8.480067,-4.016517
-0.502666,0.618552,8.576411,-4.044804
-0.416410,0.577924,8.672926,-4.081531
-0.329188,0.536885,8.769629,-4.126747
-0.240997,0.495351,8.866533,-4.180495
-0.151837,0.453235,8.963645,-4.242810
-0.061704,0.410452,9.060963,-4.313716
0.029402,0.366917,9.158481,-4.393222
0.121485,0.322543,9.256184,-4.481317
0.214546,0.277244,9.354046,-4.577965
0.308542,0.230999,9.443266,-4.670381
0.403305,0.183971,9.508177,-4.735245
0.498602,0.136427,9.550295,-4.774057
0.594212,0.088618,9.571189,-4.788611
0.689930,0.040776,9.572449,-4.780930
0.785569,-0.006886,9.555643,-4.753186
0.880956,-0.054180,9.522285,-4.707628
0.975931,-0.100938,9.473810,-4.646504
1.070352,-0.147018,9.411552,-4.572002
1.164086,-0.192294,9.336729,-4.486199
1.257013,-0.236664,9.250439,-4.391020
1.349024,-0.280043,9.153651,-4.288224
1.440063,-0.322429,9.056151,-4.192178
1.530128,-0.363895,8.958847,-4.104189
1.619221,-0.404523,8.861758,-4.024263
1.707344,-0.444392,8.764896,-3.952385
1.794500,-0.483584,8.668267,-3.888528
1.880691,-0.522177,8.571869,-3.832650
1.965919,-0.560253,8.475698,-3.784704
2.050187,-0.597889,8.379741,-3.744637
