1.000000,-3.141593,0.000000,-6.000000
1.000002,-3.201574,0.000726,-5.994596
1.000020,-3.261446,0.002920,-5.978217
1.000066,-3.321098,0.006544,-5.951026
1.000156,-3.380425,0.011534,-5.913292
1.000302,-3.439321,0.017804,-5.865372
1.000517,-3.497689,0.025251,-5.807709
1.000812,-3.555432,0.033753,-5.740808
1.001197,-3.612462,0.043180,-5.665228
1.001681,-3.668694,0.053392,-5.581558
1.002269,-3.724051,0.064248,-5.490410
1.002969,-3.778460,0.075603,-5.392401
1.003785,-3.831858,0.087318,-5.288141
1.004719,-3.884183,0.099260,-5.178223
1.005773,-3.935383,0.111301,-5.063217
1.006947,-3.985409,0.123324,-4.943661
1.008241,-4.034218,0.135223,-4.820059
1.009653,-4.081773,0.146904,-4.692881
1.011181,-4.128040,0.158281,-4.562556
1.012820,-4.172989,0.169283,-4.429478
1.014567,-4.216594,0.179849,-4.294004
1.016417,-4.258834,0.189928,-4.156456
1.018366,-4.299690,0.199482,-4.017124
1.020407,-4.339144,0.208480,-3.876268
1.022535,-4.377182,0.216899,-3.734118
1.024745,-4.413794,0.224727,-3.590883
1.027029,-4.448968,0.231957,-3.446743
1.029383,-4.482697,0.238589,-3.301861
1.031800,-4.514975,0.244628,-3.156380
1.034275,-4.545794,0.250085,-3.010425
1.036801,-4.575153,0.254973,-2.864105
1.039374,-4.603046,0.259311,-2.717517
1.041987,-4.629473,0.263120,-2.570743
1.044635,-4.654431,0.266422,-2.423854
1.047314,-4.677921,0.269244,-2.276909
1.050019,-4.699940,0.271611,-2.129960
1.052745,-4.720490,0.273552,-1.983047
1.055489,-4.739572,0.275096,-1.836204
1.058246,-4.757186,0.276271,-1.689455
1.061013,-4.773332,0.277107,-1.542819
1.063787,-4.788013,0.277635,-1.396307
1.066565,-4.801229,0.277884,-1.249927
1.069344,-4.812983,0.277885,-1.103678
1.072122,-4.823274,0.277666,-0.957556
1.074897,-4.832105,0.277257,-0.811554
1.077667,-4.839476,0.276689,-0.665659
1.080430,-4.845389,0.275989,-0.519856
1.083186,-4.849845,0.275187,-0.374129
1.085933,-4.852843,0.274311,-0.228457
1.088672,-4.854385,0.273390,-0.082819
1.091401,-4.854470,0.272453,0.062807
1.094121,-4.853099,0.271528,0.208441
1.096832,-4.850272,0.270644,0.354108
1.099534,-4.845988,0.269829,0.499827
