0.000000,-3.141593,1.000000,-2.000000
0.009503,-3.162333,0.902538,-2.144617
0.018032,-3.184502,0.805290,-2.285697
0.025590,-3.208062,0.708291,-2.422909
0.032179,-3.232973,0.611577,-2.555909
0.037803,-3.259191,0.515186,-2.684350
0.042465,-3.286669,0.419158,-2.807882
0.046169,-3.315355,0.323533,-2.926152
0.048918,-3.345196,0.228351,-3.038812
0.050718,-3.376134,0.133650,-3.145520
0.051574,-3.408106,0.039468,-3.245944
0.051491,-3.441050,-0.054162,-3.339769
0.050474,-3.474897,-0.147210,-3.426694
0.048530,-3.509577,-0.239649,-3.506445
0.045665,-3.545016,-0.331461,-3.578772
0.041885,-3.581140,-0.422630,-3.643454
0.037196,-3.617871,-0.513150,-3.700302
0.031606,-3.655130,-0.603021,-3.749164
0.025120,-3.692836,-0.692250,-3.789921
0.017745,-3.730909,-0.780853,-3.822491
0.009487,-3.769265,-0.868851,-3.846830
0.000352,-3.807822,-0.956275,-3.862930
-0.009654,-3.846498,-1.043160,-3.870818
-0.020527,-3.885212,-1.129550,-3.870552
-0.032261,-3.923881,-1.215490,-3.862225
-0.044852,-3.962427,-1.301035,-3.845954
-0.058297,-4.000770,-1.386239,-3.821884
-0.072593,-4.038834,-1.471161,-3.790181
-0.087737,-4.076542,-1.555859,-3.751032
-0.103727,-4.113822,-1.640396,-3.704638
-0.120561,-4.150602,-1.724830,-3.651216
-0.138240,-4.186812,-1.809221,-3.590992
-0.156763,-4.222387,-1.893624,-3.524202
-0.176130,-4.257261,-1.978095,-3.451086
-0.196342,-4.291373,-2.062684,-3.371892
-0.217401,-4.324663,-2.147437,-3.286868
-0.239308,-4.357074,-2.232397,-3.196264
-0.262066,-4.388552,-2.317602,-3.100332
-0.285678,-4.419044,-2.403085,-2.999322
-0.310146,-4.448502,-2.488873,-2.893485
-0.335474,-4.476877,-2.574990,-2.783067
-0.361665,-4.504126,-2.661452,-2.668315
-0.388722,-4.530206,-2.748274,-2.549472
-0.416649,-4.555078,-2.835464,-2.426780
-0.445449,-4.578705,-2.923024,-2.300476
-0.475128,-4.601051,-3.010953,-2.170796
-0.505687,-4.622084,-3.099248,-2.037972
-0.537132,-4.641774,-3.187899,-1.902234
-0.569464,-4.660092,-3.276894,-1.763807
-0.602689,-4.677014,-3.366217,-1.622916
-0.636808,-4.692515,-3.455850,-1.479781
-0.671824,-4.706574,-3.545771,-1.334620
-0.707742,-4.719172,-3.635958,-1.187647
-0.744562,-4.730292,-3.726384,-1.039076
-0.782288,-4.739919,-3.817024,-0.889116
-0.820922,-4.748040,-3.907848,-0.737975
-0.860464,-4.754645,-3.998826,-0.585859
-0.900917,-4.759724,-4.089927,-0.432973
-0.942281,-4.763272,-4.181120,-0.279519
-0.984558,-4.765283,-4.272373,-0.125700
-1.027747,-4.765755,-4.363652,0.028283
-1.071849,-4.764687,-4.454926,0.182230
-1.116864,-4.762080,-4.546162,0.335938
-1.162790,-4.757939,-4.637326,0.489207
-1.209628,-4.752267,-4.728387,0.641834
-1.257376,-4.745074,-4.819314,0.793615
-1.306032,-4.736368,-4.910076,0.944347
-1.355595,-4.726161,-5.000643,1.093821
-1.406062,-4.714467,-5.090988,1.241830
-1.457432,-4.701301,-5.181084,1.388162
-1.509701,-4.686681,-5.270905,1.532604
-1.562867,-4.670627,-5.360431,1.674940
-1.616926,-4.653162,-5.449640,1.814951
-1.671876,-4.634309,-5.538514,1.952416
-1.727713,-4.614096,-5.627041,2.087110
-1.784433,-4.592550,-5.715207,2.218805
-1.842034,-4.569704,-5.803007,2.347271
-1.900510,-4.545591,-5.890436,2.472274
-1.959859,-4.520246,-5.977495,2.593579
-2.020076,-4.493709,-6.064190,2.710946
