1.000000,-2.141593,2.000000,-7.000000
1.019412,-2.212707,1.884548,-7.219255
1.037665,-2.286037,1.768255,-7.442959
1.054752,-2.361622,1.651368,-7.669894
1.070668,-2.439486,1.534209,-7.898571
1.085413,-2.519639,1.417170,-8.127207
1.098990,-2.602069,1.300724,-8.353709
1.111408,-2.686743,1.185412,-8.575683
1.122681,-2.773602,1.071844,-8.790465
1.132830,-2.862560,0.960674,-8.995188
1.141883,-2.953502,0.852577,-9.186871
1.149873,-3.046281,0.748217,-9.362555
1.156841,-3.140724,0.648208,-9.519453
1.162834,-3.236629,0.553072,-9.655111
1.167902,-3.333773,0.463200,-9.767562
1.172099,-3.431918,0.378825,-9.855447
1.175481,-3.530813,0.299995,-9.918084
1.178102,-3.630205,0.226576,-9.955478
1.180015,-3.729846,0.158255,-9.968277
1.181269,-3.829493,0.094566,-9.957669
1.181907,-3.928922,0.034922,-9.925248
1.181967,-4.027923,-0.021354,-9.872873
1.181478,-4.126307,-0.074986,-9.802525
1.180463,-4.223905,-0.126718,-9.716184
1.178938,-4.320565,-0.177279,-9.615737
1.176909,-4.416157,-0.227368,-9.502910
1.174380,-4.510564,-0.277633,-9.379237
1.171344,-4.603684,-0.328660,-9.246042
1.167792,-4.695429,-0.380970,-9.104450
1.163708,-4.785719,-0.435012,-8.955406
1.159073,-4.874484,-0.491164,-8.799705
1.153865,-4.961662,-0.549731,-8.638028
1.148058,-5.047194,-0.610950,-8.470974
1.141624,-5.131031,-0.674993,-8.299097
1.134535,-5.213127,-0.741965,-8.122936
1.126761,-5.293442,-0.811913,-7.943039
1.118273,-5.371941,-0.884831,-7.759987
1.109040,-5.448596,-0.960660,-7.574400
1.099035,-5.523385,-1.039298,-7.386949
1.088229,-5.596294,-1.120606,-7.198356
1.076598,-5.667314,-1.204413,-7.009383
1.064116,-5.736445,-1.290525,-6.820828
1.050763,-5.803697,-1.378732,-6.633507
1.036518,-5.869085,-1.468812,-6.448241
1.021363,-5.932634,-1.560541,-6.265838
1.005284,-5.994378,-1.653697,-6.087079
0.988266,-6.054355,-1.748065,-5.912704
0.970300,-6.112614,-1.843440,-5.743401
0.951376,-6.169209,-1.939632,-5.579797
0.931486,-6.224199,-2.036467,-5.422451
0.910625,-6.277650,-2.133789,-5.271857
0.888789,-6.329631,-2.231459,-5.128435
0.865976,-6.380216,-2.329356,-4.992541
0.842182,-6.429481,-2.427377,-4.864467
0.817408,-6.477507,-2.525436,-4.744444
0.791654,-6.524374,-2.623460,-4.632651
0.764920,-6.570166,-2.721393,-4.529222
0.737207,-6.614967,-2.819190,-4.434247
0.708517,-6.658861,-2.916819,-4.347783
0.678852,-6.701935,-3.014256,-4.269858
0.648213,-6.744272,-3.111487,-4.200476
0.616603,-6.785960,-3.208508,-4.139623
0.584024,-6.827082,-3.305320,-4.087271
0.550478,-6.867724,-3.401929,-4.043382
0.515967,-6.907970,-3.498350,-4.007910
0.480493,-6.947904,-3.594599,-3.980807
0.444056,-6.987609,-3.690700,-3.962023
0.406660,-7.027169,-3.786679,-3.951507
0.368304,-7.066665,-3.882567,-3.949212
0.328989,-7.106181,-3.978396,-3.955096
0.288717,-7.145796,-4.074204,-3.969117
0.247486,-7.185594,-4.170032,-3.991243
0.205297,-7.225653,-4.265923,-4.021446
0.162148,-7.266056,-4.361924,-4.059705
0.118039,-7.306883,-4.458086,-4.106005
0.072966,-7.348213,-4.554463,-4.160337
0.026929,-7.390128,-4.651110,-4.222699
-0.020076,-7.432707,-4.748089,-4.293097
-0.068053,-7.476031,-4.845463,-4.371540
-0.117007,-7.520181,-4.943298,-4.458043
-0.166941,-7.565237,-5.041665,-4.552627
-0.217862,-7.611281,-5.140636,-4.655313
-0.269776,-7.658392,-5.240286,-4.766127
-0.322690,-7.706653,-5.340691,-4.885092
-0.376612,-7.756146,-5.441930,-5.012232
-0.431552,-7.806951,-5.544080,-5.147563
-0.487518,-7.859152,-5.647219,-5.291093
-0.544520,-7.912830,-5.751421,-5.442814
-0.602571,-7.968067,-5.856755,-5.602698
-0.661681,-8.024944,-5.963283,-5.770688
-0.721862,-8.083542,-6.071057,-5.946688
-0.783128,-8.143940,-6.180114,-6.130548
-0.845491,-8.206216,-6.290473,-6.322053
-0.908964,-8.270444,-6.402129,-6.520897
-0.973560,-8.336697,-6.515047,-6.726668
-1.039291,-8.405041,-6.629152,-6.938816
-1.106169,-8.475536,-6.744329,-7.156624
-1.174204,-8.548233,-6.860406,-7.379181
-1.243403,-8.623176,-6.977153,-7.605339
-1.313772,-8.700393,-7.094272,-7.833691
-1.385312,-8.779897,-7.211389,-8.062537
-1.458021,-8.861684,-7.328055,-8.289873
-1.531893,-8.945727,-7.443747,-8.513388
-1.606914,-9.031975,-7.557873,-8.730491
-1.683066,-9.120349,-7.669791,-8.938361
-1.760322,-9.210742,-7.778826,-9.134041
-1.838652,-9.303016,-7.884310,-9.314549
-1.918015,-9.397007,-7.985609,-9.477033
-1.998368,-9.492519,-8.082171,-9.618929
-2.079660,-9.589336,-8.173564,-9.738118
