2.000000,2.858407,-3.000000,4.000000
1.970020,2.898636,-2.996163,4.043815
1.940076,2.939270,-2.992849,4.081158
1.910162,2.980244,-2.990095,4.111844
1.880272,3.021490,-2.987933,4.135718
1.850401,3.062939,-2.986390,4.152657
1.820543,3.104522,-2.985482,4.162572
1.790690,3.146168,-2.985222,4.165410
1.760836,3.187807,-2.985612,4.161157
1.730975,3.229366,-2.986648,4.149833
1.701101,3.270777,-2.988317,4.131501
1.671206,3.311969,-2.990599,4.106255
1.641286,3.352874,-2.993468,4.074225
1.611335,3.393424,-2.996890,4.035574
1.581346,3.433555,-3.000828,3.990489
1.551316,3.473204,-3.005237,3.939185
1.521239,3.512308,-3.010072,3.881896
1.491112,3.550810,-3.015282,3.818873
1.460931,3.588654,-3.020816,3.750379
1.430694,3.625786,-3.026623,3.676686
1.400397,3.662156,-3.032650,3.598071
1.370039,3.697716,-3.038847,3.514813
1.339618,3.732421,-3.045164,3.427189
1.309134,3.766228,-3.051554,3.335473
1.278586,3.799099,-3.057974,3.239934
1.247973,3.830996,-3.064382,3.140830
1.217297,3.861884,-3.070741,3.038412
1.186557,3.891733,-3.077017,2.932921
1.155756,3.920512,-3.083180,2.824587
1.124893,3.948194,-3.089205,2.713627
1.093971,3.974754,-3.095069,2.600248
1.062991,4.000169,-3.100755,2.484646
1.031955,4.024417,-3.106249,2.367003
1.000866,4.047479,-3.111539,2.247492
0.969724,4.069337,-3.116618,2.126275
0.938533,4.089975,-3.121484,2.003503
0.907294,4.109378,-3.126134,1.879319
0.876010,4.127532,-3.130571,1.753854
0.844683,4.144426,-3.134799,1.627234
0.813314,4.160048,-3.138826,1.499575
0.781906,4.174388,-3.142659,1.370986
0.750461,4.187439,-3.146311,1.241570
0.718980,4.199191,-3.149794,1.111424
0.687465,4.209639,-3.153122,0.980640
0.655917,4.218776,-3.156310,0.849303
0.624338,4.226597,-3.159375,0.717497
0.592729,4.233098,-3.162335,0.585301
0.561091,4.238276,-3.165209,0.452792
0.529425,4.242127,-3.168014,0.320041
0.497731,4.244649,-3.170772,0.187123
0.466009,4.245842,-3.173501,0.054106
0.434260,4.245705,-3.176221,-0.078939
0.402484,4.244237,-3.178954,-0.211942
0.370680,4.241440,-3.181718,-0.344835
0.338849,4.237314,-3.184534,-0.477545
0.306989,4.231863,-3.187421,-0.610001
0.275100,4.225089,-3.190398,-0.742129
0.243180,4.216996,-3.193483,-0.873852
0.211229,4.207587,-3.196694,-1.005090
0.179245,4.196870,-3.200047,-1.135761
0.147227,4.184848,-3.203558,-1.265776
0.115172,4.171531,-3.207240,-1.395043
0.083081,4.156924,-3.211106,-1.523464
0.050949,4.141039,-3.215166,-1.650935
0.018776,4.123884,-3.219430,-1.777346
-0.013441,4.105471,-3.223903,-1.902578
-0.045704,4.085812,-3.228589,-2.026506
-0.078015,4.064921,-3.233491,-2.148995
-0.110376,4.042813,-3.238606,-2.269902
-0.142789,4.019504,-3.243931,-2.389073
-0.175256,3.995014,-3.249457,-2.506345
-0.207779,3.969361,-3.255173,-2.621543
-0.240361,3.942568,-3.261065,-2.734481
-0.273003,3.914657,-3.267113,-2.844963
-0.305705,3.885656,-3.273295,-2.952779
-0.338470,3.855590,-3.279585,-3.057710
-0.371298,3.824491,-3.285952,-3.159524
-0.404190,3.792391,-3.292361,-3.257978
-0.437147,3.759324,-3.298775,-3.352820
-0.470167,3.725329,-3.305152,-3.443789
-0.503251,3.690445,-3.311447,-3.530616
-0.536397,3.654714,-3.317613,-3.613026
-0.569604,3.618184,-3.323600,-3.690741
-0.602869,3.580901,-3.329358,-3.763483
-0.636191,3.542918,-3.334834,-3.830975
-0.669566,3.504287,-3.339976,-3.892946
-0.702990,3.465066,-3.344733,-3.949137
-0.736460,3.425314,-3.349057,-3.999297
-0.769971,3.385092,-3.352900,-4.043198
-0.803517,3.344463,-3.356222,-4.080628
-0.837094,3.303494,-3.358983,-4.111405
-0.870695,3.262252,-3.361153,-4.135372
-0.904315,3.220806,-3.362705,-4.152405
-0.937947,3.179225,-3.363621,-4.162415
-0.971586,3.137580,-3.363890,-4.165349
-1.005223,3.095942,-3.363509,-4.161191
-1.038853,3.054381,-3.362482,-4.149963
-1.072470,3.012969,-3.360821,-4.131725
-1.106067,2.971774,-3.358547,-4.106572
-1.139639,2.930866,-3.355686,-4.074634
-1.173179,2.890311,-3.352271,-4.036072
-1.206682,2.850174,-3.348340,-3.991073
-1.240143,2.810520,-3.343937,-3.939853
-1.273558,2.771408,-3.339108,-3.882644
-1.306923,2.732898,-3.333903,-3.819698
-1.340234,2.695045,-3.328373,-3.751277
-1.373488,2.657904,-3.322570,-3.677653
-1.406684,2.621524,-3.316546,-3.599104
-1.439818,2.585953,-3.310351,-3.515909
-1.472889,2.551237,-3.304035,-3.428343
-1.505897,2.517418,-3.297646,-3.336683
-1.538840,2.484535,-3.291226,-3.241194
-1.571720,2.452626,-3.284818,-3.142138
-1.604536,2.421724,-3.278458,-3.039765
-1.637288,2.391861,-3.272181,-2.934316
-1.669978,2.363068,-3.266016,-2.826020
-1.702608,2.335372,-3.259990,-2.715095
-1.735178,2.308797,-3.254123,-2.601749
-1.767690,2.283367,-3.248435,-2.486177
-1.800146,2.259103,-3.242939,-2.368562
-1.832548,2.236026,-3.237646,-2.249077
-1.864898,2.214152,-3.232563,-2.127883
-1.897199,2.193498,-3.227695,-2.005133
-1.929452,2.174078,-3.223042,-1.880968
-1.961660,2.155907,-3.218602,-1.755521
-1.993824,2.138997,-3.214371,-1.628917
-2.025947,2.123358,-3.210342,-1.501272
