1.000000,0.858407,-2.000000,8.000000
0.980578,0.938438,-1.886583,8.008861
0.962295,1.018645,-1.772088,8.034754
0.945163,1.099197,-1.656442,8.077730
0.929193,1.180267,-1.539555,8.137790
0.914400,1.262024,-1.421326,8.214895
0.900795,1.344638,-1.301653,8.308964
0.888396,1.428280,-1.180436,8.419869
0.877216,1.513115,-1.057587,8.547429
0.867274,1.599310,-0.933040,8.691388
0.858587,1.687027,-0.806759,8.851387
0.851170,1.776423,-0.678753,9.026932
0.845043,1.867652,-0.549089,9.217339
0.840220,1.960856,-0.417913,9.421678
0.836715,2.056170,-0.285462,9.638692
0.834540,2.153711,-0.152093,9.866725
0.833701,2.253580,-0.018297,10.000000
