-1.000000,-1.141593,3.000000,3.000000
-0.970126,-1.112191,2.975383,2.883162
-0.940501,-1.083940,2.950107,2.769602
-0.911134,-1.056808,2.923966,2.659493
-0.882033,-1.030758,2.896782,2.552997
-0.853210,-1.005755,2.868402,2.450261
-0.824678,-0.981758,2.838699,2.351415
-0.796450,-0.958730,2.807570,2.256565
-0.768541,-0.936629,2.774941,2.165794
-0.740966,-0.915416,2.740761,2.079158
-0.713741,-0.895047,2.705001,1.996691
-0.686881,-0.875481,2.667656,1.918396
-0.660403,-0.856678,2.628741,1.844257
-0.634322,-0.838594,2.588288,1.774230
-0.608653,-0.821190,2.546348,1.708252
-0.583411,-0.804426,2.502983,1.646236
-0.558609,-0.788262,2.458272,1.588082
-0.534261,-0.772661,2.412299,1.533670
-0.510378,-0.757585,2.365162,1.482869
-0.486972,-0.743000,2.316964,1.435535
-0.464053,-0.728871,2.267812,1.391516
-0.441630,-0.715166,2.217818,1.350651
-0.419711,-0.701855,2.167097,1.312776
-0.398302,-0.688907,2.115765,1.277722
-0.377408,-0.676297,2.063937,1.245320
-0.357035,-0.663998,2.011728,1.215397
-0.337185,-0.651987,1.959251,1.187785
-0.317861,-0.640241,1.906616,1.162317
-0.299064,-0.628739,1.853929,1.138828
-0.280793,-0.617463,1.801295,1.117158
-0.263048,-0.606395,1.748810,1.097153
-0.245826,-0.595519,1.696570,1.078662
-0.229125,-0.584821,1.644662,1.061542
-0.212941,-0.574288,1.593171,1.045657
-0.197269,-0.563909,1.542174,1.030876
-0.182105,-0.553672,1.491744,1.017075
-0.167441,-0.543568,1.441948,1.004139
-0.153272,-0.533590,1.392847,0.991958
-0.139590,-0.523731,1.344497,0.980432
-0.126387,-0.513984,1.296948,0.969465
-0.113656,-0.504344,1.250245,0.958970
-0.101387,-0.494807,1.204428,0.948868
-0.089572,-0.485370,1.159532,0.939084
-0.078201,-0.476029,1.115586,0.929552
-0.067264,-0.466782,1.072615,0.920212
-0.056752,-0.457629,1.030641,0.911009
-0.046654,-0.448566,0.989679,0.901895
-0.036961,-0.439595,0.949742,0.892827
-0.027662,-0.430714,0.910838,0.883769
-0.018747,-0.421924,0.872974,0.874687
-0.010205,-0.413225,0.836151,0.865554
-0.002026,-0.404617,0.800367,0.856347
0.005801,-0.396102,0.765620,0.847047
0.013285,-0.387681,0.731903,0.837638
0.020437,-0.379354,0.699206,0.828109
0.027268,-0.371124,0.667520,0.818451
