1.000000,1.858407,1.000000,-5.000000
1.010530,1.809342,1.103648,-4.817714
1.022090,1.762069,1.206207,-4.641370
1.034671,1.716529,1.307725,-4.470991
1.048261,1.672663,1.408253,-4.306566
1.062853,1.630411,1.507846,-4.148063
1.078435,1.589713,1.606565,-3.995425
1.095001,1.550513,1.704468,-3.848583
1.112542,1.512751,1.801615,-3.707455
1.131050,1.476372,1.898065,-3.571951
1.150520,1.441320,1.993875,-3.441973
1.170945,1.407540,2.089100,-3.317420
1.192319,1.374979,2.183792,-3.198188
1.214638,1.343583,2.278003,-3.084169
1.237897,1.313301,2.371778,-2.975257
1.262091,1.284082,2.465163,-2.871344
1.287217,1.255878,2.558199,-2.772324
1.313272,1.228639,2.650925,-2.678090
1.340253,1.202319,2.743376,-2.588540
1.368158,1.176870,2.835585,-2.503571
1.396983,1.152249,2.927585,-2.423085
1.426727,1.128410,3.019403,-2.346984
1.457389,1.105310,3.111064,-2.275176
1.488966,1.082906,3.202594,-2.207572
1.521458,1.061158,3.294014,-2.144085
1.554864,1.040023,3.385345,-2.084632
1.589183,1.019463,3.476604,-2.029137
1.624415,0.999438,3.567810,-1.977525
1.660558,0.979910,3.658978,-1.929727
1.697612,0.960840,3.750121,-1.885678
1.735578,0.942192,3.841255,-1.845320
1.774456,0.923930,3.932390,-1.808596
1.814244,0.906016,4.023538,-1.775458
1.854945,0.888415,4.114709,-1.745861
1.896557,0.871092,4.205915,-1.719765
1.939081,0.854013,4.297163,-1.697137
1.982519,0.837142,4.388462,-1.677949
2.026869,0.820446,4.479822,-1.662179
