1.000000,3.858407,4.000000,1.000000
1.040463,3.868435,4.090781,1.005097
1.081834,3.878503,4.181484,1.008094
1.124111,3.888590,4.272110,1.008989
1.167294,3.898676,4.362664,1.007786
1.211382,3.908739,4.453147,1.004492
1.256374,3.918758,4.543563,0.999117
1.302271,3.928713,4.633914,0.991678
1.349071,3.938583,4.724205,0.982197
1.396773,3.948348,4.814439,0.970697
1.445377,3.957988,4.904620,0.957207
1.494883,3.967483,4.994751,0.941761
1.545290,3.976813,5.084835,0.924394
1.596598,3.985961,5.174877,0.905149
1.648805,3.994906,5.264879,0.884069
1.701913,4.003632,5.354846,0.861201
1.755920,4.012120,5.444781,0.836598
1.810827,4.020353,5.534687,0.810312
1.866632,4.028315,5.624568,0.782402
1.923336,4.035990,5.714426,0.752927
1.980938,4.043362,5.804264,0.721951
2.039439,4.050418,5.894085,0.689538
