2.000000,-1.141593,-9.000000,-8.000000
1.909873,-1.222207,-9.025206,-8.121515
1.819484,-1.304068,-9.052445,-8.249067
1.728812,-1.387234,-9.081701,-8.382387
1.637837,-1.471761,-9.112928,-8.521153
1.546541,-1.557702,-9.146043,-8.664967
1.454904,-1.645105,-9.180919,-8.813330
1.362910,-1.734012,-9.217377,-8.965608
1.270544,-1.824458,-9.255181,-9.120997
1.177795,-1.916470,-9.294026,-9.278490
1.084654,-2.010062,-9.333534,-9.436828
0.991116,-2.105236,-9.373246,-9.594476
0.897182,-2.201975,-9.412617,-9.749582
0.802859,-2.300242,-9.451019,-9.899977
0.708160,-2.399980,-9.487747,-10.000000
0.613106,-2.500667,-9.521777,-10.000000
0.517732,-2.601288,-9.551915,-10.000000
0.422078,-2.701828,-9.577695,-10.000000
0.326190,-2.802278,-9.598707,-10.000000
0.230118,-2.902625,-9.614611,-10.000000
0.133913,-3.002864,-9.625150,-10.000000
0.037632,-3.102988,-9.630160,-10.000000
-0.058672,-3.202995,-9.629579,-9.997602
-0.154941,-3.302861,-9.623448,-9.972306
-0.251121,-3.402360,-9.611964,-9.924869
-0.347161,-3.501278,-9.595483,-9.856664
-0.443012,-3.599415,-9.574496,-9.769571
-0.538633,-3.696595,-9.549592,-9.665827
-0.633988,-3.792662,-9.521420,-9.547875
-0.729047,-3.887488,-9.490653,-9.418219
-0.823788,-3.980969,-9.457953,-9.279300
-0.918195,-4.073023,-9.423951,-9.133408
-1.012258,-4.163591,-9.389227,-8.982620
-1.105972,-4.252634,-9.354297,-8.828768
-1.199337,-4.340130,-9.319611,-8.673431
-1.292359,-4.426071,-9.285550,-8.517944
-1.385045,-4.510462,-9.252429,-8.363416
-1.477405,-4.593315,-9.220502,-8.210762
-1.569453,-4.674655,-9.189969,-8.060723
-1.661204,-4.754511,-9.160978,-7.913904
-1.752673,-4.832917,-9.133634,-7.770796
-1.843877,-4.909912,-9.108005,-7.631803
-1.934834,-4.985540,-9.084126,-7.497263
-2.025561,-5.059847,-9.062005,-7.367462
