-1.000000,3.858407,-4.000000,-5.000000
-1.039574,3.808413,-3.916240,-4.997118
-1.078305,3.758502,-3.831620,-4.983558
-1.116186,3.708782,-3.746068,-4.959214
-1.153206,3.659360,-3.659527,-4.924042
-1.189355,3.610345,-3.571954,-4.878062
-1.224624,3.561845,-3.483323,-4.821367
-1.259001,3.513965,-3.393624,-4.754117
-1.292475,3.466811,-3.302862,-4.676541
-1.325036,3.420485,-3.211061,-4.588934
-1.356674,3.375083,-3.118255,-4.491653
-1.387379,3.330703,-3.024496,-4.385108
-1.417142,3.287433,-2.929841,-4.269754
-1.445954,3.245359,-2.834362,-4.146086
-1.473808,3.204563,-2.738133,-4.014623
-1.500696,3.165118,-2.641235,-3.875905
-1.526611,3.127095,-2.543749,-3.730479
-1.551549,3.090559,-2.445758,-3.578893
-1.575505,3.055567,-2.347341,-3.421684
-1.598475,3.022174,-2.248575,-3.259377
-1.620456,2.990428,-2.149532,-3.092477
-1.641445,2.960372,-2.050277,-2.921461
-1.661441,2.932045,-1.950871,-2.746780
-1.680443,2.905482,-1.851365,-2.568855
-1.698448,2.880714,-1.751804,-2.388075
-1.715459,2.857766,-1.652225,-2.204797
-1.731473,2.836662,-1.552660,-2.019347
-1.746492,2.817422,-1.453132,-1.832023
-1.760516,2.800064,-1.353657,-1.643091
-1.773545,2.784603,-1.254247,-1.452795
-1.785581,2.771050,-1.154906,-1.261352
-1.796624,2.759417,-1.055636,-1.068959
-1.806674,2.749712,-0.956433,-0.875794
-1.815733,2.741942,-0.857290,-0.682019
-1.823801,2.736112,-0.758196,-0.487783
-1.830877,2.732226,-0.659140,-0.293225
-1.836964,2.730287,-0.560106,-0.098476
-1.842060,2.730296,-0.461081,0.096336
-1.846165,2.732253,-0.362047,0.291085
-1.849281,2.736156,-0.262992,0.485646
-1.851405,2.742004,-0.163899,0.679885
-1.852539,2.749791,-0.064758,0.873664
-1.852680,2.759513,0.034443,1.066835
-1.851830,2.771164,0.133711,1.259235
-1.849986,2.784733,0.233048,1.450687
-1.847149,2.800212,0.332456,1.640994
-1.843317,2.817587,0.431928,1.829939
-1.838490,2.836843,0.531454,2.017279
-1.832668,2.857963,0.631017,2.202748
-1.825850,2.880928,0.730593,2.386049
-1.818036,2.905712,0.830152,2.566855
-1.809227,2.932291,0.929657,2.744811
-1.799423,2.960633,1.029063,2.919527
-1.788626,2.990704,1.128317,3.090583
-1.776838,3.022465,1.227362,3.257530
-1.764060,3.055872,1.326130,3.419888
-1.750297,3.090878,1.424551,3.577155
-1.735551,3.127427,1.522547,3.728807
-1.719828,3.165463,1.620039,3.874304
-1.703133,3.204920,1.716945,4.013100
-1.685472,3.245728,1.813182,4.144648
-1.666852,3.287812,1.908672,4.268408
-1.647282,3.331092,2.003337,4.383859
-1.626770,3.375482,2.097109,4.490508
-1.605325,3.420892,2.189927,4.587897
-1.582956,3.467226,2.281743,4.675617
-1.559675,3.514387,2.372518,4.753310
-1.535491,3.562273,2.462232,4.820680
-1.510416,3.610778,2.550877,4.877496
-1.484460,3.659797,2.638464,4.923598
-1.457633,3.709222,2.725018,4.958893
-1.429945,3.758945,2.810582,4.983359
-1.401407,3.808857,2.895212,4.997039
-1.372027,3.858852,2.978981,5.000039
-1.341813,3.908822,3.061972,4.992519
-1.310773,3.958665,3.144279,4.974691
-1.278913,4.008278,3.226002,4.946806
-1.246239,4.057562,3.307250,4.909151
-1.212753,4.106421,3.388133,4.862041
-1.178461,4.154762,3.468763,4.805809
-1.143363,4.202496,3.549252,4.740806
-1.107460,4.249536,3.629707,4.667387
-1.070752,4.295801,3.710232,4.585914
-1.033238,4.341212,3.790926,4.496749
-0.994917,4.385693,3.871878,4.400250
-0.955783,4.429174,3.953172,4.296772
-0.915835,4.471585,4.034880,4.186662
-0.875068,4.512863,4.117067,4.070261
-0.833476,4.552947,4.199789,3.947900
-0.791054,4.591778,4.283090,3.819904
-0.747795,4.629301,4.367006,3.686589
-0.703694,4.665465,4.451564,3.548263
-0.658745,4.700222,4.536782,3.405227
-0.612939,4.733526,4.622669,3.257774
-0.566272,4.765334,4.709228,3.106189
-0.518735,4.795606,4.796451,2.950750
-0.470323,4.824306,4.884328,2.791730
-0.421029,4.851398,4.972841,2.629391
-0.370847,4.876851,5.061966,2.463991
-0.319770,4.900635,5.151676,2.295781
-0.267793,4.922724,5.241940,2.125003
-0.214911,4.943093,5.332722,1.951892
-0.161119,4.961720,5.423986,1.776678
-0.106412,4.978585,5.515690,1.599583
-0.050785,4.993670,5.607794,1.420821
0.005764,5.006961,5.700254,1.240601
0.063239,5.018442,5.793026,1.059126
0.121644,5.028103,5.886066,0.876591
0.180980,5.035934,5.979327,0.693188
0.241250,5.041928,6.072763,0.509106
0.302454,5.046078,6.166328,0.324528
0.364595,5.048380,6.259975,0.139636
0.427673,5.048833,6.353658,-0.045392
0.491687,5.047436,6.447329,-0.230377
0.556638,5.044189,6.540943,-0.415138
0.622524,5.039097,6.634452,-0.599496
0.689345,5.032165,6.727810,-0.783269
0.757098,5.023398,6.820971,-0.966271
0.825782,5.012806,6.913888,-1.148312
0.895394,5.000399,7.006517,-1.329198
0.965930,4.986191,7.098812,-1.508730
1.037387,4.970194,7.190730,-1.686703
1.109761,4.952427,7.282229,-1.862904
1.183048,4.932908,7.373267,-2.037116
1.257243,4.911657,7.463806,-2.209113
1.332341,4.888699,7.553809,-2.378663
1.408336,4.864059,7.643243,-2.545527
1.485222,4.837766,7.732079,-2.709458
1.562993,4.809848,7.820290,-2.870203
1.641643,4.780341,7.907857,-3.027500
1.721165,4.749280,7.994764,-3.181083
1.801553,4.716703,8.081002,-3.330676
1.882800,4.682651,8.166569,-3.475998
1.964899,4.647169,8.251471,-3.616759
2.047844,4.610304,8.335720,-3.752662
