1.000000,3.858407,5.000000,6.000000
1.050406,3.918355,5.079412,5.987689
1.101601,3.978116,5.157835,5.963086
1.153575,4.037571,5.235436,5.926613
1.206323,4.096602,5.312386,5.878733
1.259837,4.155099,5.388865,5.819939
1.314114,4.212954,5.465050,5.750739
1.369153,4.270066,5.541114,5.671644
1.424952,4.326338,5.617225,5.583166
1.481513,4.381681,5.693540,5.485804
1.538839,4.436006,5.770204,5.380044
1.596934,4.489233,5.847349,5.266354
1.655804,4.541285,5.925093,5.145186
1.715454,4.592088,6.003537,5.016972
1.775893,4.641576,6.082769,4.882126
1.837128,4.689683,6.162857,4.741044
1.899169,4.736348,6.243858,4.594110
1.962025,4.781517,6.325812,4.441690
2.025705,4.825134,6.408745,4.284140
